RF,U
4878.844546318054,2.5623514652252197
4887.384932518005,2.562436819076538
4898.003225326538,2.5625221729278564
4902.708677768707,2.562607526779175
4898.9700446128845,2.562692880630493
4893.591416358948,2.5627782344818115
4888.418656826019,2.5628604888916016
4896.16220664978,2.562936305999756
4908.207168102264,2.563018321990967
4916.166326999664,2.563098192214966
4916.506100177765,2.5631821155548096
4909.332384586334,2.563261032104492
4901.37734413147,2.5633366107940674
4883.183240413666,2.5634124279022217
4877.165033817291,2.563493251800537
4880.286294937134,2.563575029373169
4887.177864551544,2.563656806945801
4890.03102684021,2.5637388229370117
4887.647092819214,2.5638206005096436
4877.8331208229065,2.5638985633850098
4862.828010559082,2.5639734268188477
4853.176093578339,2.564052104949951
4856.393406867981,2.5641374588012695
4867.1303906440735,2.564222812652588
4878.454273223877,2.564305543899536
4886.572185516357,2.564387321472168
4887.003155708313,2.56447172164917
4881.597459316254,2.5645570755004883
4875.00475358963,2.564640522003174
4875.908643722534,2.564718246459961
4880.1822328567505,2.564793348312378
4882.718168735504,2.5648670196533203
4884.469386100769,2.5649473667144775
4886.291299343109,2.5650289058685303
4891.867036342621,2.565110683441162
4901.798743247986,2.565192222595215
4910.198699951172,2.5652735233306885
4910.884441375732,2.5653486251831055
4905.547438144684,2.5654218196868896
4901.8984117507935,2.565497875213623
4897.068391799927,2.565581798553467
4900.324119567871,2.5656638145446777
4909.607888698578,2.5657455921173096
4917.429646015167,2.5657901763916016
4924.658343791962,2.5658326148986816
4930.692306518555,2.565913200378418
4921.207990169525,2.565990447998047
4906.379444122314,2.5660643577575684
4894.143456935883,2.5661375522613525
4885.320792198181,2.5662107467651367
4884.129454612732,2.5662856101989746
4888.33216381073,2.566368341445923
4897.927566051483,2.5664498805999756
4912.156666755676,2.5665316581726074
4922.351531505585,2.56661319732666
4916.932940006256,2.566697835922241
4896.235127449036,2.566774606704712
4877.722966194153,2.566848039627075
4858.198623657227,2.566925287246704
4851.23525094986,2.5670089721679688
4861.548297405243,2.567091941833496
4881.124121189117,2.567174196243286
4895.696156978607,2.567256212234497
4893.437853336334,2.5673344135284424
4874.199071884155,2.5674166679382324
4861.405272960663,2.567491054534912
4854.982572078705,2.567563056945801
4847.538701057434,2.567638397216797
4841.7966051101685,2.567720413208008
4846.892179965973,2.567802667617798
4856.833015918732,2.567884683609009
4872.288792133331,2.5679678916931152
4878.1529240608215,2.568051815032959
4874.246666908264,2.5681326389312744
4860.296173095703,2.568206310272217
4845.550615787506,2.568291664123535
4846.158018112183,2.5683753490448
4865.846216678619,2.568458318710327
4896.431789398193,2.5685415267944336
4924.805529594421,2.56862473487854
4936.311329841614,2.568709135055542
4924.522541999817,2.56878662109375
4899.734362125397,2.5688610076904297
4871.288273334503,2.5689401626586914
4849.6021847724915,2.5690248012542725
4840.81418132782,2.5691099166870117
4833.931427955627,2.5691916942596436
4827.63712644577,2.5692734718322754
4823.846122741699,2.569357395172119
4821.945343971252,2.56943941116333
4819.089997768402,2.569519519805908
4809.278831005096,2.56960391998291
4792.183642864227,2.5696892738342285
4764.5312695503235,2.569774866104126
4823.2844524383545,2.569857597351074
4785.696048736572,2.569924831390381
4731.025579452515,2.5699849128723145
4673.1804122924805,2.5700623989105225
4627.9033007621765,2.5701284408569336
4605.058407306671,2.570189952850342
4604.405611038208,2.5702621936798096
4641.647526264191,2.570343017578125
4688.178347110748,2.5704221725463867
4699.159044265747,2.57049560546875
4662.253560066223,2.570568799972534
4603.428773403168,2.5706417560577393
4554.383591175079,2.5707144737243652
4537.445027351379,2.5707852840423584
4549.270959854126,2.5708487033843994
4567.423142910004,2.5709099769592285
4570.662627220154,2.570971727371216
4550.728323936462,2.5710442066192627
4505.832240104675,2.571122884750366
4482.364320755005,2.5712037086486816
4494.419500350952,2.571274757385254
4534.813435554504,2.5713577270507812
4566.174595355988,2.5714409351348877
4559.161096572876,2.571521282196045
4530.810240268707,2.571594476699829
4500.24095249176,2.5716707706451416
4496.877140045166,2.5717551708221436
4513.628402709961,2.571836471557617
4518.614760875702,2.5719070434570312
4503.458549499512,2.57197904586792
4466.282429695129,2.5720622539520264
4439.997775554657,2.5721399784088135
4436.153469085693,2.5722053050994873
4452.629792690277,2.5722877979278564
4469.709929943085,2.5723648071289062
4463.87131023407,2.5724406242370605
4440.583724498749,2.572512626647949
4408.425813674927,2.5725951194763184
4390.063894271851,2.5726799964904785
4392.0471267700195,2.572765588760376
4398.210844993591,2.5728509426116943
4397.843107223511,2.5729362964630127
4386.73184299469,2.573021650314331
4374.9444036483765,2.5731070041656494
4367.8543820381165,2.5731923580169678
4360.3560700416565,2.573277235031128
4344.852286338806,2.573357105255127
4320.348664283752,2.5734379291534424
4298.209498882294,2.5735232830047607
4289.220080375671,2.573608636856079
4293.396631717682,2.5736939907073975
4296.292439460754,2.573779344558716
4281.728499889374,2.573864698410034
4254.991854667664,2.5739498138427734
4231.915760040283,2.57403302192688
4227.5866441726685,2.5741162300109863
4240.537014007568,2.5741991996765137
4253.105103492737,2.5742814540863037
4255.017397880554,2.5743625164031982
4247.275776386261,2.5744433403015137
4237.370215415955,2.5745255947113037
4224.444214344025,2.574610948562622
4212.948529243469,2.5746965408325195
4204.062189102173,2.574781894683838
4198.980474948883,2.574867010116577
4202.002838134766,2.5749502182006836
4206.717285633087,2.575033187866211
4208.287248134613,2.5751166343688965
4204.138802051544,2.575201988220215
4193.429352760315,2.575287342071533
4176.701686382294,2.5753726959228516
4158.517091751099,2.57545804977417
4145.034758090973,2.5755436420440674
4133.749322891235,2.5756289958953857
4122.039705753326,2.575714111328125
4114.6619782447815,2.5757973194122314
4110.828449249268,2.575880527496338
4107.141872882843,2.5759642124176025
4098.7114090919495,2.576049566268921
4086.563530445099,2.5761349201202393
4073.8515679836273,2.5762202739715576
4061.697091817856,2.576305627822876
4053.510470867157,2.5763909816741943
4048.9790439605713,2.5764763355255127
4045.877100467682,2.5765607357025146
4045.2847862243652,2.576643943786621
4047.20543384552,2.5767288208007812
4048.8422598838806,2.5768141746520996
4046.1958742141724,2.576899528503418
4035.861415863037,2.5769848823547363
4022.6944999694824,2.5770702362060547
4007.903877735138,2.577155828475952
3995.179454803467,2.5772411823272705
3987.9397382736206,2.577326536178589
3983.455765247345,2.5774118900299072
3979.377048254013,2.5774972438812256
3971.5063529014587,2.577582597732544
3967.024345397949,2.5776679515838623
3967.520452976227,2.5777535438537598
3966.784659385681,2.577838897705078
3963.311110496521,2.5779242515563965
3953.02930355072,2.578009605407715
3939.619773864746,2.578094244003296
3927.570587873459,2.5781795978546143
3919.3848598003387,2.5782649517059326
3917.1530895233154,2.578350305557251
3915.7179017066956,2.5784358978271484
3910.674867630005,2.578521251678467
3899.2756690979004,2.578606605529785
3883.392972946167,2.578691244125366
3858.270574092865,2.5787718296051025
3837.189300060272,2.578853130340576
3831.8720819950104,2.5789272785186768
3842.703604698181,2.579009771347046
3839.785520553589,2.5790927410125732
3837.457802295685,2.5791611671447754
3830.737117767334,2.579220771789551
3822.174396753311,2.5792932510375977
3809.0032119750977,2.5793659687042236
3776.8612422943115,2.5794363021850586
3765.704820871353,2.5795135498046875
3771.9536550045013,2.5795950889587402
3803.511253595352,2.5796759128570557
3838.2512974739075,2.579756736755371
3842.629816532135,2.579836845397949
3817.232353210449,2.5799102783203125
3775.9206895828247,2.5799827575683594
3730.9943675994873,2.5800554752349854
3712.7134976387024,2.580134868621826
3721.0911750793457,2.580214262008667
3749.400532245636,2.5802950859069824
3769.7437722682953,2.580375909805298
3771.65838098526,2.580456256866455
3750.5188426971436,2.5805320739746094
3725.5580525398254,2.5806071758270264
3706.7082114219666,2.5806798934936523
3688.4538004398346,2.5807552337646484
3680.7106482982635,2.5808377265930176
3680.661056995392,2.5809130668640137
3692.054608821869,2.580984115600586
3691.001564502716,2.581061363220215
3686.8597774505615,2.5811359882354736
3678.762102127075,2.5812084674835205
3668.9589233398438,2.5812809467315674
3658.010507583618,2.5813534259796143
3641.248723268509,2.581425905227661
3619.5810227394104,2.5815036296844482
3602.707829475403,2.5815749168395996
3596.605439901352,2.5816497802734375
3602.540986776352,2.581732749938965
3609.0596494674683,2.581815242767334
3606.3324847221375,2.5818963050842285
3592.7239401340485,2.581973075866699
3576.894248008728,2.582049608230591
3569.886374950409,2.58213210105896
3560.405122756958,2.5822136402130127
3562.2773060798645,2.582289695739746
3566.297758102417,2.582368850708008
3571.619698524475,2.582440137863159
3572.7413458824158,2.5825107097625732
3565.325454235077,2.5825846195220947
3556.0533287525177,2.5826597213745117
3546.6094439029694,2.582737684249878
3535.7430968284607,2.582819700241089
3512.5176396369934,2.582892894744873
3500.5513763427734,2.5829672813415527
3497.668281555176,2.583040952682495
3508.590705394745,2.5831069946289062
3524.1512100696564,2.5831706523895264
3537.7441091537476,2.583249807357788
3536.7207260131836,2.583333730697632
3519.9007263183594,2.583409070968628
3502.6056411266327,2.583481788635254
3470.9473402500153,2.583554267883301
3455.217809677124,2.5836267471313477
3460.560498714447,2.5837020874023438
3471.9070539474487,2.5837788581848145
3479.079334259033,2.5838565826416016
3481.3485486507416,2.5839295387268066
3467.2252769470215,2.58400297164917
3444.829723596573,2.584087610244751
3420.4628002643585,2.5841686725616455
3397.938733100891,2.584233522415161
3387.9434337615967,2.5843143463134766
3386.4973754882812,2.58439302444458
3395.449052333832,2.5844626426696777
3415.864622116089,2.584543466567993
3424.2077989578247,2.5846190452575684
3409.533520936966,2.5846915245056152
3377.268900871277,2.584764003753662
3347.509603500366,2.5848402976989746
3334.682316303253,2.5849246978759766
3333.1629571914673,2.58500599861145
3344.6687178611755,2.5850868225097656
3359.9492740631104,2.585167407989502
3361.3313312530518,2.5852482318878174
3354.0042712688446,2.58532452583313
3343.9192152023315,2.5853984355926514
3339.2516391277313,2.5854711532592773
3335.222655057907,2.585543632507324
3332.647954940796,2.585616111755371
3327.0735054016113,2.585688352584839
3318.5624413490295,2.5857601165771484
3309.360754966736,2.585832118988037
3304.2478353977203,2.5858943462371826
3302.649759531021,2.5859591960906982
3304.179733276367,2.586040496826172
3300.1505382061005,2.5861241817474365
3294.2729601860046,2.586209535598755
3289.9309599399567,2.586290121078491
3288.8958253860474,2.5863635540008545
3287.1508989334106,2.5864360332489014
3283.5157248973846,2.5865085124969482
3272.346686601639,2.586580991744995
3262.6383686065674,2.5866541862487793
3248.5270109176636,2.5867278575897217
3237.29491686821,2.586811065673828
3227.6608221530914,2.586895227432251
3225.610674381256,2.586980104446411
3223.0739171504974,2.5870614051818848
3217.8576200008392,2.587141990661621
3213.1478595733643,2.5872225761413574
3210.096560716629,2.587303638458252
3202.619091272354,2.5873799324035645
3193.128549337387,2.5874524116516113
3185.5749192237854,2.587528944015503
3181.899920463562,2.5876107215881348
3178.647280216217,2.587693452835083
3171.990785598755,2.5877749919891357
3164.279408454895,2.5878515243530273
3158.1041581630707,2.5879249572753906
3152.670194387436,2.5879979133605957
3150.344918012619,2.5880706310272217
3153.2720165252686,2.5881435871124268
3161.5687279701233,2.5882201194763184
3171.558865070343,2.5883054733276367
3182.8269407749176,2.5883893966674805
3198.0115246772766,2.588472366333008
3216.003228664398,2.5885519981384277
3234.4994304180145,2.588630437850952
3255.881788253784,2.588711977005005
3284.485876083374,2.5887949466705322
3315.4775052070618,2.5888757705688477
3340.1454458236694,2.5889487266540527
3360.1857175827026,2.5890231132507324
3373.665588617325,2.5891058444976807
3359.8136258125305,2.589188814163208
3311.2639071941376,2.589266538619995
3254.793426513672,2.5893352031707764
3200.399946451187,2.589416027069092
3187.232006549835,2.589494228363037
3214.41659116745,2.589566707611084
3252.303422689438,2.589639186859131
3269.7772459983826,2.5897116661071777
3260.8664042949677,2.5897819995880127
3241.562721014023,2.589848279953003
3233.8575699329376,2.5899131298065186
3253.53138589859,2.589984655380249
3299.848599433899,2.590056896209717
3352.9037137031555,2.5901291370391846
3391.09290933609,2.5902013778686523
3405.100892305374,2.5902748107910156
3405.5427100658417,2.590355157852173
3408.3585407733917,2.590428590774536
3413.3892364501953,2.5905020236968994
3410.642388820648,2.590574264526367
3394.9149684906006,2.590646743774414
3374.7687225341797,2.590718984603882
3364.2779331207275,2.5907912254333496
3369.876741886139,2.5908634662628174
3388.790164232254,2.590935707092285
3405.2944247722626,2.591007947921753
3410.5463559627533,2.5910801887512207
3404.0304069519043,2.5911524295806885
3394.5758361816406,2.5912246704101562
3399.6457867622375,2.591301679611206
3430.086942434311,2.5913822650909424
3477.4135315418243,2.5914628505706787
3518.963722229004,2.591545820236206
3533.1088876724243,2.5916264057159424
3527.5287499427795,2.5917091369628906
3518.139696121216,2.5917904376983643
3513.568620443344,2.591871500015259
3513.654438972473,2.591949939727783
3511.0673377513885,2.592027187347412
3504.7493171691895,2.592099905014038
3496.868975162506,2.592172384262085
3492.6924772262573,2.592244863510132
3493.272670507431,2.5923171043395996
3490.863234758377,2.592395305633545
3478.508095741272,2.5924694538116455
3455.4864168167114,2.592543125152588
3435.8863298892975,2.5926170349121094
3437.4249908924103,2.5926904678344727
3462.546660900116,2.5927631855010986
3498.4375088214874,2.5928354263305664
3523.359917163849,2.592907667160034
3521.4860644340515,2.592979907989502
3492.702871799469,2.593052387237549
3451.695502281189,2.5931296348571777
