ALLKE,ALLIE,TIME
5.28515625,13568.0,0.7488191723823547
5.22265625,13568.0,0.748852550983429
5.16796875,13568.0,0.7488859295845032
5.1171875,13568.0,0.7489193081855774
5.0703125,13568.0,0.7489526867866516
5.02734375,13568.0,0.7489860653877258
4.99609375,13568.0,0.7490194439888
4.96875,13568.0,0.7490528225898743
4.9375,13568.0,0.7490862011909485
4.91015625,13568.0,0.7491195797920227
4.890625,13568.0,0.7491529583930969
4.87109375,13568.0,0.7491863369941711
4.8515625,13568.0,0.7492197155952454
4.828125,13568.0,0.7492530941963196
4.8125,13568.0,0.7492864727973938
4.8046875,13568.0,0.749319851398468
4.79296875,13568.0,0.7493532299995422
4.7734375,13576.0,0.7493866086006165
4.76171875,13576.0,0.7494199872016907
4.765625,13576.0,0.7494533658027649
4.765625,13576.0,0.7494867444038391
4.76171875,13576.0,0.7495201230049133
4.76953125,13576.0,0.7495535016059875
4.7890625,13576.0,0.7495868802070618
4.8046875,13576.0,0.749620258808136
4.80859375,13576.0,0.7496536374092102
4.80859375,13576.0,0.7496870160102844
4.8125,13576.0,0.7497203946113586
4.81640625,13576.0,0.7497537732124329
4.81640625,13576.0,0.7497871518135071
4.81640625,13576.0,0.7498205304145813
4.828125,13576.0,0.7498539090156555
4.84375,13576.0,0.7498872876167297
4.86328125,13576.0,0.749920666217804
4.88671875,13576.0,0.7499540448188782
4.91796875,13576.0,0.7499874234199524
4.95703125,13576.0,0.7500208020210266
5.00390625,13576.0,0.7500541806221008
5.046875,13576.0,0.750087559223175
5.0859375,13576.0,0.7501209378242493
5.12890625,13576.0,0.7501543164253235
5.17578125,13576.0,0.7501876950263977
5.21875,13576.0,0.7502210736274719
5.25390625,13576.0,0.7502544522285461
5.2890625,13576.0,0.7502878308296204
5.33984375,13576.0,0.7503212094306946
5.37890625,13576.0,0.7503545880317688
5.41015625,13576.0,0.750387966632843
5.4453125,13584.0,0.7504213452339172
5.4921875,13584.0,0.7504547238349915
5.5390625,13584.0,0.7504881024360657
5.578125,13584.0,0.7505214810371399
5.62109375,13584.0,0.7505548596382141
5.67578125,13584.0,0.7505882382392883
5.73828125,13584.0,0.7506216168403625
5.796875,13584.0,0.7506549954414368
5.85546875,13584.0,0.750688374042511
5.9296875,13584.0,0.7507217526435852
6.00390625,13584.0,0.7507551312446594
6.078125,13584.0,0.7507885098457336
6.1484375,13584.0,0.7508218884468079
6.21875,13584.0,0.7508552670478821
6.29296875,13584.0,0.7508886456489563
6.3671875,13584.0,0.7509220242500305
6.43359375,13584.0,0.7509554028511047
6.50390625,13584.0,0.750988781452179
6.578125,13584.0,0.7510221600532532
6.66015625,13584.0,0.7510555386543274
6.734375,13584.0,0.7510889172554016
6.81640625,13584.0,0.7511222958564758
6.90234375,13584.0,0.75115567445755
6.9921875,13584.0,0.7511890530586243
7.08203125,13584.0,0.7512224316596985
7.16796875,13584.0,0.7512558102607727
7.2578125,13584.0,0.7512891888618469
7.359375,13584.0,0.7513225674629211
7.46484375,13584.0,0.7513559460639954
7.5625,13584.0,0.7513893246650696
7.66796875,13584.0,0.7514227032661438
7.7734375,13584.0,0.751456081867218
7.87890625,13584.0,0.7514894604682922
7.98046875,13592.0,0.7515228390693665
8.078125,13592.0,0.7515562176704407
8.1796875,13592.0,0.7515895962715149
8.28125,13592.0,0.7516229748725891
8.3828125,13592.0,0.7516563534736633
8.484375,13592.0,0.7516897320747375
8.5859375,13592.0,0.7517231106758118
8.6953125,13592.0,0.751756489276886
8.8125,13592.0,0.7517898678779602
8.921875,13592.0,0.7518232464790344
9.0234375,13592.0,0.7518566250801086
9.1328125,13592.0,0.7518900036811829
9.2421875,13592.0,0.7519233822822571
9.34375,13592.0,0.7519567608833313
9.4375,13592.0,0.7519901394844055
9.5234375,13592.0,0.7520235180854797
9.609375,13592.0,0.752056896686554
9.6796875,13592.0,0.7520902752876282
9.75,13592.0,0.7521236538887024
9.8125,13592.0,0.7521570324897766
9.8828125,13592.0,0.7521904110908508
9.9453125,13592.0,0.752223789691925
9.9921875,13592.0,0.7522571682929993
10.046875,13592.0,0.7522905468940735
10.1015625,13592.0,0.7523239254951477
10.1484375,13592.0,0.7523573040962219
10.1875,13592.0,0.7523906826972961
10.21875,13592.0,0.7524240612983704
10.2578125,13592.0,0.7524574398994446
10.2890625,13592.0,0.7524908185005188
10.3046875,13592.0,0.752524197101593
10.3125,13592.0,0.7525575757026672
10.3203125,13592.0,0.7525909543037415
10.3359375,13592.0,0.7526243329048157
10.3359375,13592.0,0.7526577115058899
10.3359375,13592.0,0.7526910901069641
10.34375,13592.0,0.7527244687080383
10.34375,13592.0,0.7527578473091125
10.3515625,13592.0,0.7527912259101868
10.3515625,13592.0,0.752824604511261
10.34375,13600.0,0.7528579831123352
10.34375,13600.0,0.7528913617134094
10.34375,13600.0,0.7529247403144836
10.3359375,13600.0,0.7529581189155579
10.3203125,13600.0,0.7529914975166321
10.3046875,13600.0,0.7530248761177063
10.2890625,13600.0,0.7530582547187805
10.265625,13600.0,0.7530916333198547
10.234375,13600.0,0.753125011920929
10.203125,13600.0,0.7531583905220032
10.171875,13600.0,0.7531917691230774
10.1328125,13600.0,0.7532251477241516
10.09375,13600.0,0.7532585263252258
10.046875,13600.0,0.7532919049263
10.0,13600.0,0.7533252835273743
9.9453125,13600.0,0.7533586621284485
9.90625,13600.0,0.7533920407295227
9.84375,13600.0,0.7534254193305969
9.78125,13600.0,0.7534587979316711
9.71875,13600.0,0.7534921765327454
9.65625,13600.0,0.7535255551338196
9.59375,13600.0,0.7535589337348938
9.53125,13600.0,0.753592312335968
9.46875,13600.0,0.7536256909370422
9.3984375,13600.0,0.7536590695381165
9.328125,13600.0,0.7536924481391907
9.2578125,13600.0,0.7537258267402649
9.1875,13600.0,0.7537592053413391
9.1171875,13600.0,0.7537925839424133
9.046875,13600.0,0.7538259625434875
8.96875,13600.0,0.7538593411445618
8.890625,13600.0,0.753892719745636
8.8203125,13608.0,0.7539260983467102
8.75,13608.0,0.7539594769477844
8.671875,13608.0,0.7539928555488586
8.6015625,13608.0,0.7540262341499329
8.53125,13608.0,0.7540596127510071
8.4609375,13608.0,0.7540929913520813
8.3828125,13608.0,0.7541206479072571
8.3359375,13608.0,0.7541422247886658
8.265625,13608.0,0.7541755437850952
8.1953125,13608.0,0.7542089223861694
8.1171875,13608.0,0.7542423009872437
8.0390625,13608.0,0.7542756795883179
7.96484375,13608.0,0.7543090581893921
7.89453125,13608.0,0.7543424367904663
7.81640625,13608.0,0.7543758153915405
7.73046875,13608.0,0.7544091939926147
7.6484375,13608.0,0.754442572593689
7.56640625,13608.0,0.7544759511947632
7.48046875,13608.0,0.7545093297958374
7.3828125,13608.0,0.7545427083969116
7.28125,13608.0,0.7545760869979858
7.1796875,13608.0,0.7546094655990601
7.08203125,13608.0,0.7546428442001343
6.984375,13608.0,0.7546762228012085
6.8828125,13608.0,0.7547096014022827
6.7890625,13608.0,0.7547429800033569
6.69140625,13608.0,0.7547763586044312
6.59375,13608.0,0.7548097372055054
6.4921875,13608.0,0.7548431158065796
6.390625,13608.0,0.7548764944076538
6.29296875,13608.0,0.754909873008728
6.20703125,13616.0,0.7549432516098022
6.11328125,13616.0,0.7549766302108765
6.0234375,13616.0,0.7550100088119507
5.94140625,13616.0,0.7550433874130249
5.85546875,13616.0,0.7550767660140991
5.76953125,13616.0,0.7551101446151733
5.68359375,13616.0,0.7551435232162476
5.6015625,13616.0,0.7551769018173218
5.52734375,13616.0,0.755210280418396
5.453125,13616.0,0.7552436590194702
5.3828125,13616.0,0.7552770376205444
5.31640625,13616.0,0.7553104162216187
5.25390625,13616.0,0.7553437948226929
5.19140625,13616.0,0.7553771734237671
5.12890625,13616.0,0.7554105520248413
5.06640625,13616.0,0.7554439306259155
5.015625,13616.0,0.7554773092269897
4.96484375,13616.0,0.755510687828064
4.9140625,13616.0,0.7555440664291382
4.86328125,13616.0,0.7555774450302124
4.8125,13616.0,0.7556108236312866
4.765625,13616.0,0.7556442022323608
4.71484375,13616.0,0.7556775808334351
4.66015625,13616.0,0.7557109594345093
4.609375,13616.0,0.7557443380355835
4.55859375,13616.0,0.7557777166366577
4.5078125,13616.0,0.7558110952377319
4.453125,13616.0,0.7558444738388062
4.40234375,13616.0,0.7558778524398804
4.35546875,13616.0,0.7559112310409546
4.3125,13616.0,0.7559446096420288
4.2734375,13624.0,0.755977988243103
4.234375,13624.0,0.7560113668441772
4.20703125,13624.0,0.7560447454452515
4.1796875,13624.0,0.7560781240463257
4.1640625,13624.0,0.7561115026473999
4.1484375,13624.0,0.7561448812484741
4.13671875,13624.0,0.7561782598495483
4.12890625,13624.0,0.7562116384506226
4.1328125,13624.0,0.7562450170516968
4.13671875,13624.0,0.756278395652771
4.13671875,13624.0,0.7563117742538452
4.14453125,13624.0,0.7563451528549194
4.16015625,13624.0,0.7563785314559937
4.17578125,13624.0,0.7564119100570679
4.1875,13624.0,0.7564452886581421
4.2109375,13624.0,0.7564786672592163
4.23828125,13624.0,0.7565120458602905
4.26171875,13624.0,0.7565454244613647
4.28125,13624.0,0.756578803062439
4.30078125,13624.0,0.7566121816635132
4.32421875,13624.0,0.7566455602645874
4.34765625,13624.0,0.7566789388656616
4.3671875,13624.0,0.7567123174667358
4.38671875,13624.0,0.7567456960678101
4.40625,13624.0,0.7567784786224365
4.4296875,13624.0,0.7568118572235107
4.44921875,13624.0,0.756845235824585
4.46875,13624.0,0.7568786144256592
4.48828125,13624.0,0.7569119930267334
4.515625,13624.0,0.7569453716278076
4.53515625,13624.0,0.7569787502288818
4.55859375,13624.0,0.757012128829956
4.578125,13624.0,0.7570455074310303
4.6015625,13632.0,0.7570788860321045
4.62109375,13632.0,0.7571122646331787
4.640625,13632.0,0.7571456432342529
4.66015625,13632.0,0.7571790218353271
4.6796875,13632.0,0.7572124004364014
4.703125,13632.0,0.7572457790374756
4.7265625,13632.0,0.7572791576385498
4.75390625,13632.0,0.757312536239624
4.78515625,13632.0,0.7573459148406982
4.8125,13632.0,0.7573792934417725
4.84375,13632.0,0.7574126720428467
4.8671875,13632.0,0.7574460506439209
4.89453125,13632.0,0.7574794292449951
4.91796875,13632.0,0.7575128078460693
4.94140625,13632.0,0.7575461864471436
4.9609375,13632.0,0.7575795650482178
4.97265625,13632.0,0.757612943649292
4.98046875,13632.0,0.7576463222503662
4.9921875,13632.0,0.7576797008514404
5.0,13632.0,0.7577130794525146
5.00390625,13632.0,0.7577464580535889
5.0,13632.0,0.7577798366546631
5.0,13632.0,0.7578132152557373
4.9921875,13632.0,0.7578465938568115
4.9765625,13632.0,0.7578799724578857
4.95703125,13632.0,0.75791335105896
4.9375,13632.0,0.7579467296600342
4.9140625,13632.0,0.7579801082611084
4.88671875,13632.0,0.7580134868621826
4.85546875,13632.0,0.7580468654632568
4.83203125,13632.0,0.758080244064331
4.8046875,13632.0,0.7581136226654053
4.7734375,13632.0,0.7581470012664795
4.7421875,13632.0,0.7581803798675537
4.71484375,13640.0,0.7582137584686279
4.6875,13640.0,0.7582471370697021
4.66015625,13640.0,0.7582805156707764
4.6328125,13640.0,0.7583138942718506
4.60546875,13640.0,0.7583472728729248
4.58203125,13640.0,0.758380651473999
4.5546875,13640.0,0.7584140300750732
4.5234375,13640.0,0.7584474086761475
4.49609375,13640.0,0.7584807872772217
4.46484375,13640.0,0.7585141658782959
4.4375,13640.0,0.7585475444793701
4.40625,13640.0,0.7585809230804443
4.37890625,13640.0,0.7586143016815186
4.34765625,13640.0,0.7586476802825928
4.31640625,13640.0,0.758681058883667
4.2890625,13640.0,0.7587144374847412
4.26171875,13640.0,0.7587478160858154
4.23828125,13640.0,0.7587798237800598
4.22265625,13640.0,0.758811354637146
4.2109375,13640.0,0.7588447332382202
4.1953125,13640.0,0.7588781118392944
4.1796875,13640.0,0.7589114904403687
4.1640625,13640.0,0.7589448690414429
4.14453125,13640.0,0.7589782476425171
4.125,13640.0,0.7590116262435913
4.10546875,13640.0,0.7590450048446655
4.0859375,13640.0,0.7590783834457397
4.06640625,13640.0,0.759111762046814
4.05078125,13640.0,0.7591451406478882
4.03515625,13640.0,0.7591785192489624
4.01953125,13640.0,0.7592118978500366
4.0078125,13640.0,0.7592452764511108
3.994140625,13640.0,0.7592786550521851
3.978515625,13648.0,0.7593120336532593
3.96484375,13648.0,0.7593454122543335
3.955078125,13648.0,0.7593787908554077
3.947265625,13648.0,0.7594121694564819
3.94140625,13648.0,0.7594455480575562
3.93359375,13648.0,0.7594789266586304
3.92578125,13648.0,0.7595123052597046
3.916015625,13648.0,0.7595456838607788
3.908203125,13648.0,0.759579062461853
3.900390625,13648.0,0.7596124410629272
3.892578125,13648.0,0.7596458196640015
3.888671875,13648.0,0.7596791982650757
3.888671875,13648.0,0.7597125768661499
3.890625,13648.0,0.7597459554672241
3.89453125,13648.0,0.7597793340682983
3.90625,13648.0,0.7598127126693726
3.92578125,13648.0,0.7598460912704468
3.943359375,13648.0,0.759879469871521
3.962890625,13648.0,0.7599128484725952
3.982421875,13648.0,0.7599462270736694
4.00390625,13648.0,0.7599796056747437
4.02734375,13648.0,0.7600129842758179
4.05078125,13648.0,0.7600463628768921
4.078125,13648.0,0.7600797414779663
4.10546875,13648.0,0.7601131200790405
4.1328125,13648.0,0.7601464986801147
4.16015625,13648.0,0.760179877281189
4.1875,13648.0,0.7602132558822632
4.22265625,13648.0,0.7602466344833374
4.2578125,13648.0,0.7602800130844116
4.30078125,13648.0,0.7603133916854858
4.34375,13648.0,0.7603467702865601
4.3984375,13648.0,0.7603801488876343
4.453125,13648.0,0.7604135274887085
4.5078125,13648.0,0.7604469060897827
4.56640625,13656.0,0.7604802846908569
4.625,13656.0,0.7605136632919312
4.6875,13656.0,0.7605470418930054
4.75,13656.0,0.7605804204940796
4.81640625,13656.0,0.7606137990951538
4.8828125,13656.0,0.760647177696228
4.953125,13656.0,0.7606805562973022
5.0234375,13656.0,0.7607139348983765
5.09765625,13656.0,0.7607473134994507
5.16796875,13656.0,0.7607806921005249
5.24609375,13656.0,0.7608140707015991
5.32421875,13656.0,0.7608474493026733
5.40625,13656.0,0.7608808279037476
5.4921875,13656.0,0.7609142065048218
5.578125,13656.0,0.760947585105896
5.6640625,13656.0,0.7609809637069702
5.74609375,13656.0,0.7610143423080444
5.8203125,13656.0,0.7610477209091187
5.890625,13656.0,0.7610810995101929
5.96484375,13656.0,0.7611144781112671
6.03515625,13656.0,0.7611478567123413
6.10546875,13656.0,0.7611812353134155
6.17578125,13656.0,0.7612146139144897
6.24609375,13656.0,0.761247992515564
6.3203125,13656.0,0.7612813711166382
6.39453125,13656.0,0.7613147497177124
6.46484375,13656.0,0.7613481283187866
6.5390625,13656.0,0.7613815069198608
6.61328125,13656.0,0.7614148855209351
6.69140625,13656.0,0.7614482641220093
6.76953125,13656.0,0.7614816427230835
6.84765625,13656.0,0.7615150213241577
6.93359375,13656.0,0.7615483999252319
7.0234375,13656.0,0.7615817785263062
7.109375,13656.0,0.7616151571273804
7.1953125,13656.0,0.7616485357284546
7.28125,13664.0,0.7616819143295288
7.36328125,13664.0,0.761715292930603
7.44140625,13664.0,0.7617486715316772
7.515625,13664.0,0.7617820501327515
7.59765625,13664.0,0.7618154287338257
7.6796875,13664.0,0.7618488073348999
7.7578125,13664.0,0.7618821859359741
7.83984375,13664.0,0.7619155645370483
7.921875,13664.0,0.7619489431381226
8.0,13664.0,0.7619802355766296
8.078125,13664.0,0.7620136141777039
8.15625,13664.0,0.7620469927787781
8.2421875,13664.0,0.7620803713798523
8.3203125,13664.0,0.7621137499809265
8.3984375,13664.0,0.7621471285820007
8.4765625,13664.0,0.762180507183075
8.546875,13664.0,0.7622138857841492
8.6328125,13664.0,0.7622472643852234
8.7265625,13664.0,0.7622796893119812
8.7890625,13664.0,0.7623130679130554
8.859375,13664.0,0.7623429894447327
8.9375,13664.0,0.7623760104179382
9.0234375,13664.0,0.7624093890190125
9.1015625,13664.0,0.7624427676200867
9.1796875,13664.0,0.7624761462211609
9.265625,13664.0,0.7625095248222351
9.34375,13664.0,0.7625429034233093
9.4140625,13664.0,0.7625762820243835
9.4921875,13664.0,0.7626096606254578
9.5703125,13664.0,0.762643039226532
9.65625,13664.0,0.7626764178276062
9.734375,13664.0,0.7627097964286804
9.8125,13664.0,0.7627429366111755
9.875,13664.0,0.7627707123756409
9.9453125,13664.0,0.7628040909767151
10.015625,13664.0,0.7628374695777893
10.0859375,13664.0,0.7628708481788635
10.15625,13664.0,0.7629042267799377
10.2265625,13672.0,0.762937605381012
10.2890625,13672.0,0.7629709839820862
10.3515625,13672.0,0.7630043625831604
10.4140625,13672.0,0.7630377411842346
10.4609375,13672.0,0.7630711197853088
10.515625,13672.0,0.7631044983863831
10.5625,13672.0,0.7631378769874573
10.609375,13672.0,0.7631712555885315
10.6484375,13672.0,0.7632046341896057
10.6875,13672.0,0.7632380127906799
10.7265625,13672.0,0.7632713913917542
10.7578125,13672.0,0.7633047699928284
10.78125,13672.0,0.7633381485939026
10.7890625,13672.0,0.7633715271949768
10.796875,13672.0,0.763404905796051
10.796875,13672.0,0.7634382843971252
10.7890625,13672.0,0.7634716629981995
10.7734375,13672.0,0.7635050415992737
10.75,13672.0,0.7635384202003479
10.7265625,13672.0,0.7635717988014221
10.6953125,13672.0,0.7636051774024963
10.65625,13672.0,0.7636385560035706
10.625,13672.0,0.7636719346046448
10.578125,13672.0,0.763705313205719
10.53125,13672.0,0.7637386918067932
10.484375,13672.0,0.7637720704078674
10.4296875,13672.0,0.7638054490089417
10.375,13672.0,0.7638388276100159
10.3046875,13672.0,0.7638722062110901
10.2421875,13672.0,0.7639055848121643
10.171875,13672.0,0.7639389634132385
10.1015625,13672.0,0.7639723420143127
10.0390625,13680.0,0.764005720615387
9.96875,13680.0,0.7640390992164612
9.8984375,13680.0,0.7640724778175354
9.828125,13680.0,0.7641058564186096
9.7578125,13680.0,0.7641392350196838
9.6796875,13680.0,0.7641726136207581
9.609375,13680.0,0.7642059922218323
9.5234375,13680.0,0.7642393708229065
9.4453125,13680.0,0.7642727494239807
9.359375,13680.0,0.7643061280250549
9.2734375,13680.0,0.7643395066261292
9.1796875,13680.0,0.7643728852272034
9.0859375,13680.0,0.7644062638282776
8.984375,13680.0,0.7644396424293518
8.875,13680.0,0.764473021030426
8.7734375,13680.0,0.7645063996315002
8.6640625,13680.0,0.7645397782325745
8.546875,13680.0,0.7645731568336487
8.4296875,13680.0,0.7646065354347229
8.3125,13680.0,0.7646399140357971
8.1953125,13680.0,0.7646732926368713
8.0703125,13680.0,0.7647066712379456
7.953125,13680.0,0.7647400498390198
7.828125,13680.0,0.764773428440094
7.69921875,13680.0,0.7648068070411682
7.56640625,13680.0,0.7648401856422424
7.4375,13680.0,0.7648735642433167
7.3125,13680.0,0.7649069428443909
7.1875,13688.0,0.7649403214454651
7.06640625,13688.0,0.7649737000465393
6.9453125,13688.0,0.7650070786476135
6.828125,13688.0,0.7650404572486877
6.7109375,13688.0,0.765073835849762
6.59375,13688.0,0.7651072144508362
6.4765625,13688.0,0.7651405930519104
6.36328125,13688.0,0.7651739716529846
6.25,13688.0,0.7652073502540588
6.14453125,13688.0,0.7652407288551331
6.046875,13688.0,0.7652741074562073
5.953125,13688.0,0.7653074860572815
5.86328125,13688.0,0.7653408646583557
5.77734375,13688.0,0.7653742432594299
5.6953125,13688.0,0.7654076218605042
5.62109375,13688.0,0.7654410004615784
5.546875,13688.0,0.7654743790626526
5.4765625,13688.0,0.7655077576637268
5.41015625,13688.0,0.765541136264801
5.34765625,13688.0,0.7655745148658752
5.2890625,13688.0,0.7656078934669495
5.23046875,13688.0,0.7656412720680237
5.171875,13688.0,0.7656746506690979
5.11328125,13688.0,0.7657080292701721
5.0546875,13688.0,0.7657414078712463
