U,RF
2.3226880000000003,1.7103167303839275
2.322731,1.7103309119625736
2.322774,1.7103442488309468
2.322817,1.7103610410251149
2.32286,1.7103807182567294
2.322903,1.7104016547429521
2.322946,1.7104223870180966
2.322989,1.7104422044320058
2.323032,1.710462990171011
2.3230750000000002,1.7104861950436208
2.323118,1.710509772085147
2.3231610000000003,1.7105315415284077
2.323204,1.7105513692576322
2.3232470000000003,1.7105699541609398
2.32329,1.710589210939922
2.323333,1.7106102462016983
2.323376,1.7106312170873788
2.323419,1.710650199421749
2.323462,1.710666516616215
2.323505,1.7106808126974125
2.323548,1.7106965681801543
2.323591,1.7107158419487505
2.323634,1.7107354484347772
2.323677,1.7107526842498801
2.3237200000000002,1.7107688986955067
2.323763,1.7107857460285165
2.3238060000000003,1.710803283152666
2.323849,1.7108213649032256
2.3238920000000003,1.7108405323522693
2.323935,1.7108613111070257
2.323978,1.7108826702385571
2.324021,1.7109028333748657
2.324064,1.710920293902702
2.324107,1.7109341305158086
2.32415,1.7109476113803943
2.324193,1.710965681794258
2.324236,1.7109860655215656
2.324279,1.7110032322413553
2.324322,1.711018061941163
2.3243650000000002,1.711034078518436
2.324408,1.71105139068034
2.3244510000000003,1.711068675288009
2.324494,1.7110845423161676
2.3245370000000003,1.7110979205015822
2.32458,1.7111096676359245
2.324623,1.7111214111474091
2.324666,1.7111352437573741
2.324709,1.7111527928799037
2.324752,1.7111731216829085
2.324795,1.7111945108729512
2.324838,1.7112147034940763
2.324881,1.7112320376922987
2.324924,1.7112484972699322
2.324967,1.7112663100402945
2.3250100000000002,1.7112837847923514
2.325053,1.7112986643817611
2.3250960000000003,1.711311063080341
2.325139,1.7113220791017718
2.3251820000000003,1.7113341126915627
2.325225,1.7113489136578284
2.325268,1.711364672252268
2.325311,1.7113793300805702
2.325354,1.7113929543378643
2.325397,1.7114063476388082
2.32544,1.711421148068342
2.325483,1.7114382758426347
2.325526,1.7114554650324287
2.325569,1.7114705843890976
2.325612,1.7114842964326584
2.3256550000000002,1.7114978549174176
2.325698,1.7115125855755913
2.3257410000000003,1.7115291095289369
2.325784,1.7115456602303925
2.3258270000000003,1.7115604785168936
2.32587,1.711573706617592
2.325913,1.7115858946955973
2.325956,1.711597435877554
2.325999,1.7116086329696052
2.326042,1.7116195369303182
2.326085,1.711630353730803
2.326128,1.7116425342070218
2.326171,1.7116574429686446
2.3262140000000002,1.7116738670616425
2.326257,1.7116899271056447
2.3263000000000003,1.71170448644995
2.326343,1.7117169996436163
2.3263860000000003,1.7117287686072855
2.326429,1.711741039658589
2.326472,1.7117520795697776
2.326515,1.7117602119724196
2.326558,1.7117692025827007
2.326601,1.7117838431582972
2.326644,1.7118018969778888
2.326687,1.7118186964700488
2.32673,1.7118341007653453
2.326773,1.711849779280082
2.326816,1.7118646537298032
2.3268590000000002,1.7118762250802362
2.326902,1.7118839304992086
2.3269450000000003,1.711888679157003
2.326988,1.7118930900511256
2.3270310000000003,1.7119005807174765
2.327074,1.7119116969358636
2.327117,1.7119252109119563
2.32716,1.7119399028371856
2.327203,1.711954807147481
2.327246,1.7119708104229616
2.327289,1.7119891565352117
2.327332,1.712006610111857
2.327375,1.7120183822049395
2.327418,1.7120261493005082
2.327461,1.7120346118288932
2.3275040000000002,1.7120444276263347
2.327547,1.7120535498194538
2.3275900000000003,1.7120624677775358
2.327633,1.7120739435790564
2.3276760000000003,1.7120882526719132
2.327719,1.7121027579066745
2.327762,1.7121150439219868
2.327805,1.7121233068448063
2.327848,1.7121288299509134
2.327891,1.7121365378637539
2.327934,1.712147531320232
2.327977,1.712157918170261
2.32802,1.7121664230464253
2.328063,1.7121751774456868
2.328106,1.7121856627694205
2.3281490000000002,1.7121984796543988
2.328192,1.7122130093608467
2.3282350000000003,1.7122271499562864
2.328278,1.7122394321103611
2.3283210000000003,1.7122493686570617
2.328364,1.7122576419365738
2.328407,1.7122661019306484
2.32845,1.7122746803781885
2.328493,1.712281545273704
2.328536,1.7122868190310574
2.328579,1.7122923086433937
2.328622,1.7123000894710525
2.328665,1.7123121827851204
2.3287080000000002,1.7123271498390626
2.328751,1.7123411611384722
2.3287940000000003,1.7123524182454646
2.328837,1.7123606242210918
2.3288800000000003,1.7123670796901322
2.328923,1.7123740515114083
2.328966,1.712382342328715
2.329009,1.712391924414946
2.329052,1.7124034953821117
2.329095,1.7124180316162512
2.329138,1.712433950080594
2.329181,1.7124479698712851
2.329224,1.7124584197411523
2.329267,1.7124652751475842
2.32931,1.7124703580001028
2.3293530000000002,1.7124768721804267
2.329396,1.7124850225971222
2.3294390000000003,1.7124928570400244
2.329482,1.7124995921033634
2.3295250000000003,1.7125053241943429
2.329568,1.7125113607929676
2.329611,1.712519346850818
2.329654,1.7125284907098508
2.329697,1.712537110644956
2.32974,1.7125459747975678
2.329783,1.7125566251653392
2.329826,1.7125691769482818
2.329869,1.712583080538645
2.329912,1.7125969694459537
2.329955,1.7126094706882726
2.3299980000000002,1.7126201848756542
2.330041,1.7126290784803215
2.3300840000000003,1.7126365072166234
2.330127,1.7126430908700012
2.3301700000000003,1.7126499562700266
2.330213,1.712657692351988
2.330256,1.7126654267817136
2.330299,1.7126722681248807
2.330342,1.712677784981094
2.330385,1.7126823872010437
2.330428,1.712688054759201
2.330471,1.7126960585651747
2.330514,1.7127061258788243
2.330557,1.7127178277089214
2.3306,1.7127307235679852
2.3306430000000002,1.7127439784586203
2.330686,1.712755934637132
2.3307290000000003,1.712765449837293
2.330772,1.7127726203289297
2.3308150000000003,1.712778177680244
2.330858,1.7127836465556638
2.330901,1.7127901502047669
2.330944,1.7127981341176022
2.330987,1.712807393286943
2.33103,1.712816863674763
2.331073,1.7128263211540524
2.331116,1.7128366874359984
2.331159,1.7128480609858743
2.331202,1.7128595290195399
2.331245,1.7128701628464393
2.3312880000000002,1.7128791245498511
2.331331,1.7128868049562709
2.3313740000000003,1.7128949395648096
2.331417,1.7129038204776568
2.3314600000000003,1.7129119251200235
2.331503,1.7129193856326193
2.331546,1.712928205756198
2.331589,1.712940176888573
2.331632,1.7129566086924588
2.331675,1.712975591247534
2.331718,1.7129922257456673
2.331761,1.7130042166127604
2.331804,1.713011632737212
2.3318470000000002,1.7130153376645445
2.33189,1.713016957439536
2.3319330000000003,1.713018788049174
2.331976,1.7130236490448427
2.3320190000000003,1.7130324917159918
2.332062,1.7130446022397976
2.332105,1.7130595036060359
2.332148,1.7130767526640185
2.332191,1.7130937531951433
2.332234,1.7131068677016885
2.332277,1.7131157505126922
2.33232,1.7131220723421465
2.332363,1.713128138492664
2.332406,1.713136297043268
2.332449,1.7131467256273836
2.3324920000000002,1.713158621376377
2.332535,1.7131712834540525
2.3325780000000003,1.71318414921668
2.332621,1.7131974217741461
2.3326640000000003,1.713211446278487
2.332707,1.7132247739005007
2.33275,1.7132355003240258
2.332793,1.7132449253869069
2.332836,1.7132554870581205
2.332879,1.713266397435884
2.332922,1.7132756814019914
2.332965,1.7132840318324685
2.333008,1.71329350330162
2.333051,1.713304725749645
2.333094,1.7133173222913085
2.3331370000000002,1.7133313361778246
2.33318,1.7133471173295507
2.3332230000000003,1.7133646335600938
2.333266,1.7133834731933304
2.3333090000000003,1.713402054010446
2.333352,1.7134181743404375
2.333395,1.7134298636878484
2.333438,1.7134357672780243
2.333481,1.7134390169673386
2.333524,1.7134448375326687
2.333567,1.7134544633481692
2.33361,1.7134668516402602
2.333653,1.7134815409772788
2.333696,1.7134983188865367
2.333739,1.7135162439486171
2.3337820000000002,1.713533985492383
2.333825,1.7135499657794566
2.3338680000000003,1.7135626736748724
2.333911,1.713572441891861
2.3339540000000003,1.7135807338807922
2.333997,1.7135904349400948
2.33404,1.7136046787763008
2.334083,1.7136230100605288
2.334126,1.7136433480108932
2.334169,1.7136635013437604
2.334212,1.7136815143453636
2.334255,1.7136972452663377
2.334298,1.713711157139462
2.334341,1.7137230519432942
2.334384,1.7137327296184697
2.3344270000000003,1.713741457367497
2.33447,1.7137509376956104
2.3345130000000003,1.7137619772807342
2.334556,1.7137749524525883
2.334599,1.7137896122654603
2.334642,1.713805518408315
2.334685,1.713822733144577
2.334728,1.7138413385476616
2.334771,1.7138600668158719
2.334814,1.713877191005904
2.334857,1.7138923535544082
2.3349,1.7139059212826386
2.334943,1.7139187313307327
2.3349860000000002,1.7139318456815906
2.335029,1.7139462021222807
2.3350720000000003,1.7139626065992417
2.335115,1.7139805006360702
2.3351580000000003,1.7139980622633908
2.335201,1.7140137791825043
2.335244,1.7140266139182954
2.335287,1.71403731205613
2.33533,1.7140486455682065
2.335373,1.7140620052307292
2.335416,1.7140767584845074
2.335459,1.7140928977975507
2.335502,1.7141114851460801
2.335545,1.7141325226829485
2.335588,1.7141545625243855
2.3356310000000002,1.7141757618310014
2.335674,1.7141940123049946
2.3357170000000003,1.7142093337272806
2.33576,1.714224269495072
2.3358030000000003,1.7142404682875123
2.335846,1.714258433435293
2.335889,1.7142770810180943
2.335932,1.7142937713420046
2.335975,1.7143080434754312
2.336018,1.7143216905680507
2.336061,1.7143355904698836
2.336104,1.714349644551833
2.336147,1.7143640108997755
2.33619,1.7143792695192035
2.336233,1.7143963826033641
2.3362760000000002,1.7144167020549275
2.336319,1.714439126496602
2.3363620000000003,1.714459726199747
2.336405,1.7144773385215386
2.3364480000000003,1.714494894642198
2.336491,1.714513641750382
2.336534,1.7145319839777313
2.336577,1.7145494322528063
2.33662,1.714567376024617
2.336663,1.7145868475637434
2.336706,1.7146082147402828
2.336749,1.7146298636254476
2.336792,1.714646971846059
2.336835,1.7146579372515287
2.336878,1.7146685470351362
2.3369210000000002,1.7146827306059678
2.336964,1.714697761656787
2.3370070000000003,1.7147119474576202
2.33705,1.7147286393546366
2.3370930000000003,1.7147505504284601
2.337136,1.7147760482012753
2.337179,1.7148024213234556
2.337222,1.7148260827810773
2.337265,1.7148447940030178
2.337308,1.7148612386357636
2.337351,1.7148779490596222
2.337394,1.7148932411146638
2.337437,1.7149061387134164
2.3374800000000002,1.7149212059142944
2.337523,1.7149427140613156
2.3375660000000003,1.7149690073939787
2.337609,1.7149967487364584
2.3376520000000003,1.7150218873827063
2.337695,1.7150413688563793
2.337738,1.715057699379613
2.337781,1.715073878248946
2.337824,1.7150881498392874
2.337867,1.7150987765660402
2.33791,1.7151092250447897
2.337953,1.7151236864193564
2.337996,1.7151444778798424
2.338039,1.7151722434369896
2.338082,1.715201849795347
2.3381250000000002,1.7152277962478082
2.338168,1.7152515222838751
2.3382110000000003,1.7152758334658493
2.338254,1.7152980682083048
2.3382970000000003,1.7153146915003405
2.33834,1.7153274049987624
2.338383,1.715339749292577
2.338426,1.7153555060558414
2.338469,1.7153772807258338
2.338512,1.7154020343045606
2.338555,1.7154258141790482
2.338598,1.7154475321443388
2.338641,1.71546717375937
2.338684,1.7154859381110474
2.338727,1.7155048303962057
2.3387700000000002,1.715522900627346
2.338813,1.7155394750347397
2.3388560000000003,1.715556719301607
2.338899,1.715577069767121
2.3389420000000003,1.7156014250596185
2.338985,1.71562935082209
2.339028,1.7156569305840146
2.339071,1.7156804984428098
2.339114,1.7157014980404168
2.339157,1.7157223246130369
2.3392,1.7157420073296519
2.339243,1.7157590470765176
2.339286,1.7157754367956837
2.339329,1.7157938950089935
2.339372,1.7158143517184183
2.3394150000000002,1.7158357920930323
2.339458,1.7158582568197995
2.3395010000000003,1.7158815302355028
2.339544,1.715901122812616
2.3395870000000003,1.7159194402313636
2.33963,1.7159885885972512
2.339673,1.7161629823411446
2.339716,1.7163787529507866
2.339759,1.716520964024305
2.339802,1.7164985972257436
2.339845,1.7162574980332033
2.339888,1.7159337836095447
2.339931,1.715723395028758
2.339974,1.7156365582049615
2.340017,1.715608199881394
2.3400600000000003,1.7156290785183737
2.340103,1.7157134887789285
2.3401460000000003,1.7158519968743149
2.340189,1.7160229291344717
2.3402320000000003,1.716206716192269
2.340275,1.7163852153129524
2.340318,1.7165423802046917
2.340361,1.7166635075385783
2.340404,1.716731598534668
2.340447,1.7167282712912222
2.34049,1.7166476728317284
2.340533,1.7164977633793694
2.340576,1.7163336633221111
2.3406190000000002,1.716259372757197
2.340662,1.7163187055492455
2.3407050000000003,1.7164709005468661
2.340748,1.7166597087485909
2.3407910000000003,1.7168118315300527
2.340834,1.716876746890845
2.340877,1.7168712207041041
2.34092,1.716821419612364
2.340963,1.7167413569751888
2.341006,1.7166420862318976
2.341049,1.716548340340437
2.341092,1.7164915362186022
2.341135,1.7164994623653993
2.341178,1.716592786135235
2.341221,1.7167503158141069
2.3412640000000002,1.7169302067436305
2.341307,1.7170879671757369
2.3413500000000003,1.7171836949659165
2.341393,1.7172145014746856
2.3414360000000003,1.7171918165358278
2.341479,1.7171231723617755
2.341522,1.717019113653958
2.341565,1.7169114348388068
2.341608,1.7168379143307981
2.341651,1.7168338852734009
2.341694,1.7169236411938584
2.341737,1.7170738733603446
2.34178,1.7172332364154046
2.341823,1.7173638625240175
2.341866,1.7174377647391865
2.3419090000000002,1.7174534695936154
2.341952,1.7174209729313505
2.3419950000000003,1.7173656476387538
2.342038,1.7173168516827861
2.3420810000000003,1.7172899209349937
2.342124,1.7172937538753228
2.342167,1.7173366499662899
2.34221,1.7174242003965658
2.342253,1.7175403124642599
2.342296,1.717657864911803
2.342339,1.717754712603643
2.342382,1.717812116608052
2.342425,1.7178178364657166
2.342468,1.717765864563029
2.342511,1.7176816257598029
2.3425540000000002,1.7176095119677468
2.342597,1.7175803767479023
2.3426400000000003,1.717612157021137
2.342683,1.7176991063328708
2.3427260000000003,1.7178141974312517
2.342769,1.717930703425563
2.342812,1.7180232155200528
2.342855,1.718074365863416
2.342898,1.7180766810211536
2.342941,1.7180378960277685
2.342984,1.7179859857410174
2.343027,1.7179440350907094
2.34307,1.7179260596824548
2.3431130000000002,1.7179453482194877
2.343156,1.7180149970967584
2.3431990000000003,1.7181311001933013
2.343242,1.7182555150351977
2.3432850000000003,1.7183564060654328
2.343328,1.7184244280170866
2.343371,1.7184550324122203
2.343414,1.7184491493368597
2.343457,1.7184126874740349
2.3435,1.7183642524648124
2.343543,1.7183252735419856
2.343586,1.7183183086715879
2.343629,1.718359903444881
2.343672,1.7184393694456659
2.343715,1.7185388520478988
2.3437580000000002,1.7186417917818269
2.343801,1.718731576977101
2.3438440000000003,1.718787557388068
2.343887,1.7187904696671363
2.3439300000000003,1.7187548628694422
2.343973,1.7187146558233617
2.344016,1.7186905408695783
2.344059,1.7186916162083765
2.344102,1.718723481784553
2.344145,1.7187880332405603
2.344188,1.7188789693571147
2.344231,1.7189801040819301
2.344274,1.7190743919980411
2.344317,1.7191444518289485
2.34436,1.7191759844641492
2.3444030000000002,1.719160194281326
2.344446,1.7191055663758066
2.3444890000000003,1.7190522227830267
2.344532,1.7190339143629287
2.3445750000000003,1.719059578451457
2.344618,1.7191289718013645
2.344661,1.7192240994586743
2.344704,1.7193242479196038
2.344747,1.719413302691172
2.34479,1.7194780283522868
2.344833,1.719515554555927
2.344876,1.7195275903293354
2.344919,1.7195186426132296
2.344962,1.7194955014076203
2.345005,1.7194743103460914
2.3450480000000002,1.7194825779749636
2.345091,1.719529606570942
2.3451340000000003,1.719600191541622
2.345177,1.7196818647079422
2.3452200000000003,1.7197676399617112
2.345263,1.7198489696320574
2.345306,1.7199150231053495
2.345349,1.7199519541251997
2.345392,1.7199416189601973
2.345435,1.7198895299820984
2.345478,1.7198499698948893
2.345521,1.7198590100840567
2.345564,1.7199010667471224
2.345607,1.7199605709063148
2.34565,1.7200363080345722
2.3456930000000003,1.7201250718027499
2.345736,1.7202136094530014
2.3457790000000003,1.7202861363587694
2.345822,1.7203241876921693
2.3458650000000003,1.7203197511755135
2.345908,1.7203003428255197
2.345951,1.720294909960713
2.345994,1.7203094484108077
2.346037,1.720344128528007
2.34608,1.7203985300019629
2.346123,1.7204707048975276
2.346166,1.720549595644306
2.346209,1.7206210458127273
2.3462520000000002,1.7206782035192583
2.346295,1.7207186023494379
2.3463380000000003,1.7207394417769022
2.346381,1.7207382136415599
2.3464240000000003,1.7207254865698915
2.346467,1.7207242362858464
2.34651,1.7207454894780336
2.346553,1.7207835912323606
2.346596,1.7208371543654373
