U,RF
2.427642,2.135235376719558
2.4276839999999997,2.135177348378449
2.427726,2.1351066610389715
2.427768,2.1350340863230017
2.42781,2.1349735640051146
2.4278519999999997,2.1349211861551276
2.4278939999999998,2.1348651234332907
2.427936,2.1347980103844746
2.427978,2.1347179723915986
2.42802,2.1346437961094047
2.4280619999999997,2.1345924161302583
2.428104,2.134536422101524
2.428146,2.134458933783615
2.428188,2.134382773759719
2.4282299999999997,2.134319196386675
2.4282719999999998,2.134242727160479
2.428314,2.134144566118788
2.428356,2.134036498310033
2.428398,2.1339394600640724
2.4284399999999997,2.133881421993638
2.428482,2.1338812006162016
2.428524,2.133890639226445
2.428566,2.133843058692857
2.4286079999999997,2.1337514063526113
2.4286499999999998,2.133655778960499
2.428692,2.1335721438967212
2.428734,2.1334989487319653
2.428776,2.1334110913167623
2.4288179999999997,2.1333160437968246
2.42886,2.1332497903061607
2.428902,2.1332107008852073
2.428944,2.1331441587364695
2.4289859999999996,2.133049464657625
2.4290279999999997,2.1329837192597036
2.42907,2.1329333983969647
2.429112,2.1328540319368674
2.429154,2.1327624022768426
2.4291959999999997,2.132700061526057
2.429238,2.1326476932148513
2.42928,2.1325906802091406
2.429322,2.1325364045947084
2.429364,2.1324826879010486
2.4294059999999997,2.132412873898564
2.429448,2.1323306824344472
2.42949,2.1322559903708984
2.429532,2.132194580183164
2.4295739999999997,2.1321433757883153
2.4296159999999998,2.132087483913409
2.429658,2.1320110637634193
2.4297,2.1319257238830116
2.429742,2.1318468298450806
2.4297839999999997,2.13177768099944
2.429826,2.131717325778495
2.429868,2.131660225680451
2.42991,2.1315983149074107
2.4299519999999997,2.131521508975147
2.4299939999999998,2.13144253383819
2.430036,2.131387903053028
2.430078,2.1313344632753504
2.43012,2.1312491434753107
2.4301619999999997,2.1311519095180933
2.430204,2.1310734188857254
2.430246,2.1310384777822295
2.430288,2.1310128466116387
2.4303299999999997,2.130921598064082
2.4303719999999998,2.130785791665921
2.430414,2.1307241464438085
2.430456,2.130755409718415
2.430498,2.1307220437952603
2.4305399999999997,2.1306002401519986
2.430582,2.130514900704507
2.430624,2.130453094054311
2.430666,2.1303612489478914
2.4307079999999996,2.1302702615139686
2.4307499999999997,2.130206115713107
2.430792,2.130144294163425
2.430834,2.130077196135807
2.430876,2.1300132270485803
2.4309179999999997,2.1299537168451215
2.43096,2.1298956395228896
2.431002,2.129834179676056
2.431044,2.1297665693701178
2.431086,2.1297077859358593
2.4311279999999997,2.129670028996677
2.43117,2.129630925954703
2.431212,2.1295676203577365
2.431254,2.1294887437095644
2.4312959999999997,2.1294067680987934
2.4313379999999998,2.1293243844643173
2.43138,2.1292468965326194
2.431422,2.1291840124276145
2.431464,2.1291291367575367
2.4315059999999997,2.1290596088889187
2.431548,2.128973996667243
2.43159,2.1288856849764164
2.431632,2.1288099478107405
2.4316739999999997,2.1287576221562308
2.4317159999999998,2.1287113988668045
2.431758,2.128650466317394
2.4318,2.128580342507443
2.431842,2.128512380622735
2.4318839999999997,2.128451524370201
2.431926,2.12839913198516
2.431968,2.1283521958637532
2.43201,2.1283042300078128
2.4320519999999997,2.1282273785389076
2.4320939999999998,2.128112576020224
2.432136,2.128025800562392
2.432178,2.128007355884075
2.43222,2.127974367525485
2.4322619999999997,2.1278632356865206
2.432304,2.1277423955106443
2.432346,2.127665575218113
2.432388,2.1276157211997564
2.4324299999999996,2.1275694346700997
2.4324719999999997,2.127508391749787
2.432514,2.1274451079888728
2.432556,2.127402958811757
2.432598,2.127366038192103
2.4326399999999997,2.127308192002719
2.432682,2.127224517461137
2.432724,2.127123660036039
2.432766,2.1270361767545563
2.432808,2.1269940580345397
2.4328499999999997,2.126956891038437
2.432892,2.1268785984255345
2.432934,2.126805996930547
2.432976,2.126769016526071
2.4330179999999997,2.1267192575550284
2.43306,2.126643715504335
2.433102,2.1265750195070696
2.433144,2.1265081034737983
2.433186,2.1264216330675874
2.4332279999999997,2.126336299638294
2.43327,2.126274855762567
2.433312,2.1262247703714987
2.433354,2.1261684809398287
2.4333959999999997,2.1260953526581288
2.4334379999999998,2.1260141890057893
2.43348,2.1259491839815436
2.433522,2.1259004619969506
2.433564,2.125845554711696
2.4336059999999997,2.1257819636392354
2.433648,2.1257181281416355
2.43369,2.1256497000173176
2.433732,2.125573160871375
2.4337739999999997,2.125494372452127
2.4338159999999998,2.125422115985474
2.433858,2.125365554470904
2.4339,2.125314162423448
2.433942,2.125247445576694
2.4339839999999997,2.125169267001024
2.434026,2.1250920025318036
2.434068,2.1250283471352986
2.43411,2.124977454153693
2.4341519999999996,2.1249262239454496
2.4341939999999997,2.1248660319367234
2.434236,2.124795480264125
2.434278,2.1247204802314554
2.43432,2.1246519801971653
2.4343619999999997,2.124595827300296
2.434404,2.1245520339060486
2.434446,2.124504185434102
2.434488,2.1244313175548664
2.43453,2.1243549711126932
2.4345719999999997,2.1242937257187333
2.434614,2.1242255251800497
2.434656,2.1241458779056197
2.434698,2.124070907648394
2.4347399999999997,2.123994061709499
2.434782,2.1239076309851357
2.434824,2.1238363211802618
2.434866,2.123798941888468
2.434908,2.123756410774289
2.4349499999999997,2.1236698033461527
2.434992,2.1235817105531445
2.435034,2.1235334631686977
2.435076,2.1234945256305386
2.4351179999999997,2.1234416926117343
2.4351599999999998,2.123375913597515
2.435202,2.1233076311858627
2.435244,2.123249203733515
2.435286,2.123190057524211
2.4353279999999997,2.1231096008489745
2.43537,2.1230161499253604
2.435412,2.1229325587106898
2.435454,2.122875230747715
2.4354959999999997,2.122842232107002
2.4355379999999998,2.122823425646792
2.43558,2.122776498191099
2.435622,2.1226791205557975
2.435664,2.1225930139293943
2.4357059999999997,2.122543115029828
2.435748,2.1224970314163354
2.43579,2.1223917646565833
2.435832,2.1222064716698905
2.4358739999999997,2.122098948447255
2.4359159999999997,2.1221854784934955
2.435958,2.1222314748167768
2.436,2.1221470360855275
2.436042,2.122037665254913
2.4360839999999997,2.1219480120348635
2.436126,2.1218791270746835
2.436168,2.121814747254324
2.43621,2.121743141819041
2.436252,2.1216740783216106
2.4362939999999997,2.1216128972837556
2.436336,2.1215472140518212
2.436378,2.1214752410904887
2.43642,2.1214166067895674
2.4364619999999997,2.1213721416619045
2.436504,2.121318458482706
2.436546,2.1212521632186405
2.436588,2.121185471647667
2.43663,2.1211245855789382
2.4366719999999997,2.121067372608582
2.436714,2.120998628604105
2.436756,2.120916656342813
2.436798,2.1208484660688023
2.4368399999999997,2.1208109738142205
2.4368819999999998,2.120767098294495
2.436924,2.1206901429127942
2.436966,2.120613634014646
2.437008,2.120550329267921
2.4370499999999997,2.1204853340656435
2.437092,2.120408450280356
2.437134,2.1203185195526255
2.437176,2.1202419988931047
2.4372179999999997,2.1202142240261574
2.4372599999999998,2.120189623288523
2.437302,2.120104271817267
2.437344,2.1200138675139644
2.437386,2.1199611810725183
2.4374279999999997,2.1198434103214754
2.43747,2.119684395721537
2.437512,2.1196193269572206
2.437554,2.119680128253108
2.4375959999999997,2.1196937010770225
2.4376379999999997,2.1195957795946327
2.43768,2.119500414815959
2.437722,2.1194449446810855
2.437764,2.119389174033844
2.4378059999999997,2.1193201330729603
2.437848,2.119241407005443
2.43789,2.119172223008195
2.437932,2.1191266810389537
2.437974,2.119077054286573
2.4380159999999997,2.1190010339441727
2.438058,2.1189252002103727
2.4381,2.1188681628610744
2.438142,2.1188013591924215
2.4381839999999997,2.118715784023751
2.438226,2.1186493486651754
2.438268,2.118591042046826
2.43831,2.1184955794802685
2.438352,2.118393875239996
2.4383939999999997,2.118391141727084
2.438436,2.118446060299244
2.438478,2.1183786136529275
2.43852,2.118271341394245
2.4385619999999997,2.118206892253894
2.4386039999999998,2.1181518626964277
2.438646,2.118072572041683
2.438688,2.117986004357857
2.43873,2.1179062598723513
2.4387719999999997,2.117832564572609
2.438814,2.117768283058768
2.438856,2.117716524178792
2.438898,2.117661707273156
2.4389399999999997,2.117591918005582
2.4389819999999998,2.1175224551527974
2.439024,2.1174582525833676
2.439066,2.1173878312373122
2.439108,2.1173325682042297
2.4391499999999997,2.117316478395539
2.439192,2.1172988952921923
2.439234,2.1172253309133935
2.439276,2.117114573923847
2.4393179999999997,2.117040753544544
2.4393599999999998,2.1170010933274153
2.439402,2.116953816915034
2.439444,2.1168887993805887
2.439486,2.1168180634201965
2.4395279999999997,2.116744334819143
2.43957,2.116667759710354
2.439612,2.1165919608987576
2.439654,2.116519619354769
2.439696,2.1164508468559777
2.4397379999999997,2.1163770262228407
2.43978,2.116287164557088
2.439822,2.1162244403009653
2.439864,2.1162249377642093
2.4399059999999997,2.1160620558198113
2.439948,2.11566728624841
2.43999,2.1154399932518753
2.440032,2.1156943261861314
2.440074,2.115966099001939
2.4401159999999997,2.115890350994767
2.440158,2.1157629602451977
2.4402,2.115696184072035
2.440242,2.1156201282198777
2.4402839999999997,2.1155374508217784
2.4403259999999998,2.1154673443152006
2.440368,2.1154065202165584
2.44041,2.1153460420283277
2.440452,2.115288131180838
2.4404939999999997,2.115235679686796
2.440536,2.115187888618187
2.440578,2.115135511082693
2.44062,2.1150657832143978
2.4406619999999997,2.114988894671057
2.4407039999999998,2.1149234339531198
2.440746,2.114877129217454
2.440788,2.114845909050272
2.44083,2.114802319314114
2.4408719999999997,2.1147251317133557
2.440914,2.114615759005372
2.440956,2.1145089137031166
2.440998,2.1144658556667433
2.4410399999999997,2.114492044888561
2.4410819999999998,2.1144506346112353
2.441124,2.1143398153440085
2.441166,2.1142470620997775
2.441208,2.1141772861248977
2.4412499999999997,2.114115295184069
2.441292,2.114046793200437
2.441334,2.113963260190896
2.441376,2.1138685993538586
2.4414179999999996,2.1137875478275934
2.4414599999999997,2.1137665168131616
2.441502,2.113789249365278
2.441544,2.1137708095162315
2.441586,2.1136694379187815
2.4416279999999997,2.1135686357305907
2.44167,2.1135079090381024
2.441712,2.1134464759914473
2.441754,2.1133749108588664
2.441796,2.113308733997339
2.4418379999999997,2.1132470227418048
2.44188,2.1131782387679188
2.441922,2.113102582289903
2.441964,2.1130279999959387
2.4420059999999997,2.1129550201074028
2.4420479999999998,2.1128846559791934
2.44209,2.1128275100559444
2.442132,2.112790179616953
2.442174,2.112747648681375
2.4422159999999997,2.1126822500330795
2.442258,2.1126108002263098
2.4423,2.112546536932682
2.442342,2.1124955388638145
2.4423839999999997,2.1124456328028733
2.4424259999999998,2.1123747433463604
2.442468,2.1122981998401826
2.44251,2.112238166403267
2.442552,2.112188503796988
2.4425939999999997,2.1121325277960468
2.442636,2.1120517362971745
2.442678,2.1119604407270085
2.44272,2.111887152759916
2.4427619999999997,2.111841993906934
2.4428039999999998,2.1118110386601607
2.442846,2.111775870152475
2.442888,2.1117104593152507
2.44293,2.111618715905198
2.4429719999999997,2.111548589906879
2.443014,2.111490751456322
2.443056,2.1114024763262442
2.443098,2.1113165175726363
2.4431399999999996,2.111273204435125
2.4431819999999997,2.1112470093539186
2.443224,2.111208379755104
2.443266,2.1111450805416445
2.443308,2.111063994994402
2.4433499999999997,2.1109797353682858
2.443392,2.1109033116869864
2.443434,2.110841777113101
2.443476,2.1107959142722086
2.443518,2.1107541146484765
2.4435599999999997,2.110690184392236
2.443602,2.110611245576801
2.443644,2.110541151451308
2.443686,2.110479617588037
2.4437279999999997,2.1104219338554664
2.4437699999999998,2.110367515537748
2.443812,2.1103104141994837
2.443854,2.1102414029691463
2.443896,2.1101630708200942
2.4439379999999997,2.1100850131924704
2.44398,2.1100154705669376
2.444022,2.109958269663541
2.444064,2.1099160154878156
2.4441059999999997,2.10988188089063
2.4441479999999998,2.1098395588690013
2.44419,2.1097886906438967
2.444232,2.1097492565063947
2.444274,2.1097009476233715
2.4443159999999997,2.1096122753401985
2.444358,2.1095280468712905
2.4444,2.1094663590975125
2.444442,2.109390053201861
2.4444839999999997,2.1093044582675082
2.4445259999999998,2.109228824355993
2.444568,2.1091670482456935
2.44461,2.1091160091713252
2.444652,2.1090646379081885
2.4446939999999997,2.109007262385896
2.444736,2.1089515803673793
2.444778,2.1088978473117654
2.44482,2.108835370289344
2.4448619999999996,2.108769080839377
2.4449039999999997,2.1087140748906807
2.444946,2.1086688298049285
2.444988,2.108604830736417
2.44503,2.108518120005633
2.4450719999999997,2.108439015830308
2.445114,2.108377856423154
2.445156,2.1083259970415225
2.445198,2.1082787858397958
2.44524,2.108235333405045
2.4452819999999997,2.1081912855527283
2.445324,2.108139446760076
2.445366,2.108077347012562
2.445408,2.108009813628825
2.4454499999999997,2.1079556612900485
2.4454919999999998,2.107921706278434
2.445534,2.107873314772723
2.445576,2.107786682827415
2.445618,2.1077099870228166
2.4456599999999997,2.1076671030034126
2.445702,2.107612771338077
2.445744,2.107536816267427
2.445786,2.1074587429091673
2.4458279999999997,2.107379707612632
2.4458699999999998,2.107302589254836
2.445912,2.1072481028467935
2.445954,2.1072115029419285
2.445996,2.1071538910323784
2.4460379999999997,2.1070797415297275
2.44608,2.1070119036543122
2.446122,2.106949855034066
2.446164,2.106887144525657
2.4462059999999997,2.106817181874904
2.4462479999999998,2.1067495581147253
2.44629,2.1067131840013897
2.446332,2.1067054760779143
2.446374,2.1066677942872163
2.4464159999999997,2.106584151375897
2.446458,2.106504417925873
2.4465,2.1064384290272624
2.446542,2.106375382266545
2.4465839999999996,2.1063182794991326
2.4466259999999997,2.1062660987903215
2.446668,2.10621192228709
2.44671,2.106150039818429
2.446752,2.1060794145421404
2.4467939999999997,2.106015580777665
2.446836,2.10596505511161
2.446878,2.1059063460645167
2.44692,2.1058366191823525
2.446962,2.1057724520614673
2.4470039999999997,2.105713784404198
2.447046,2.1056553879391378
2.447088,2.105606122097415
2.44713,2.105564176274542
2.4471719999999997,2.105500840382257
2.447214,2.1054194642461335
2.447256,2.1053538171909327
2.447298,2.1053019866235676
2.44734,2.105250639775436
2.4473819999999997,2.105191376725321
2.447424,2.10512350070263
2.447466,2.1050534121391435
2.447508,2.104987183527112
2.4475499999999997,2.104926163771266
2.4475919999999998,2.1048616135112006
2.447634,2.1047954583291846
2.447676,2.10474759178048
2.447718,2.1047181139008724
2.4477599999999997,2.104672443017577
2.447802,2.104613086825307
2.447844,2.104561698869672
2.447886,2.1044976923472247
2.4479279999999997,2.1044218473408973
2.4479699999999998,2.104360755050581
2.448012,2.104311167694788
2.448054,2.104257837006383
2.448096,2.1042008796302487
2.4481379999999997,2.1041465950518763
2.44818,2.10409312502706
2.448222,2.1040349340643165
2.448264,2.1039656197636156
2.4483059999999996,2.1038948107400297
2.4483479999999997,2.1038446529660235
2.44839,2.1038019786022026
2.448432,2.1037429803808023
2.448474,2.103668149465511
2.4485159999999997,2.103589435939979
2.448558,2.1035236238171255
2.4486,2.1034731477551802
2.448642,2.1034244802946516
2.448684,2.1033669724468904
2.4487259999999997,2.103297692964822
2.448768,2.1032243606266654
2.44881,2.1031665318180903
2.448852,2.103121838441961
2.4488939999999997,2.1030714070743506
2.448936,2.103004950554475
2.448978,2.102923869943003
2.44902,2.1028489893101794
2.449062,2.102808824060278
2.4491039999999997,2.1027970056789806
2.449146,2.1027537111848194
2.449188,2.1026764817701946
2.44923,2.1026139459663957
2.4492719999999997,2.102556576646893
2.4493139999999998,2.1024918913203066
2.449356,2.102430077760794
2.449398,2.102379776140433
2.44944,2.102331570059305
2.4494819999999997,2.1022766834136917
2.449524,2.102223069819675
2.449566,2.102172521690671
2.449608,2.1021137123232996
2.4496499999999997,2.1020449313607723
2.4496919999999998,2.101976022905648
2.449734,2.1019146776559703
2.449776,2.1018654144054616
2.449818,2.1018167760063307
2.4498599999999997,2.101753174960643
2.449902,2.1016851411401447
2.449944,2.1016280433871453
2.449986,2.1015688501049
2.4500279999999997,2.1015018825511715
