U,RF
2.023649,4.877787065969877
2.023678,4.877379011380485
2.023707,4.876972209046393
2.023736,4.876566196608129
2.023765,4.876159650005828
2.023794,4.875751224476474
2.023823,4.875339575257052
2.023852,4.874923824340378
2.023881,4.874505211049679
2.02391,4.874085574785972
2.023939,4.873666754989312
2.023968,4.873250583005053
2.023997,4.87283828769323
2.024026,4.872430089878212
2.024055,4.872026114381492
2.024084,4.871626486024561
2.024113,4.871231179445911
2.024142,4.8708383241036195
2.024171,4.870444810101858
2.0242,4.870047504575739
2.024229,4.869643274660385
2.024258,4.869229936675514
2.024287,4.868809218545428
2.0243160000000002,4.868383855675591
2.024345,4.867956583472437
2.024374,4.867530121027713
2.024403,4.867106232497756
2.024432,4.866685215495209
2.024461,4.866267243055371
2.02449,4.86585248821355
2.024519,4.865441040821494
2.024548,4.8650320805567375
2.024577,4.864624225794722
2.024606,4.864216086653856
2.024635,4.8638062732552765
2.024664,4.863393668970945
2.024693,4.8629781803275405
2.024722,4.862559953280799
2.024751,4.862139133786466
2.02478,4.861715873956992
2.024809,4.861290616138951
2.024838,4.860864212111513
2.024867,4.8604375445385655
2.024896,4.860011496083991
2.024925,4.859586885946531
2.024954,4.859163912402293
2.024983,4.858742422436942
2.025012,4.858322259045119
2.025041,4.857903265204038
2.02507,4.857485197318068
2.025099,4.857067524240642
2.025128,4.856649655200519
2.025157,4.856230999426475
2.025186,4.855810983889921
2.025215,4.855389690249675
2.025244,4.854968030883222
2.025273,4.854546971743961
2.025302,4.854127478785307
2.025331,4.853710372385831
2.02536,4.853295195000613
2.025389,4.852880826448203
2.025418,4.852466140930762
2.025447,4.85205001286119
2.025476,4.851631646414249
2.025505,4.85121124249933
2.025534,4.850789189613764
2.025563,4.850365876254867
2.025592,4.849941683729581
2.025621,4.849516771121782
2.02565,4.8490910382041905
2.0256790000000002,4.848664370086084
2.025708,4.84823665187675
2.025737,4.847807803688075
2.025766,4.847378022146487
2.025795,4.8469476351479805
2.025824,4.846516971382223
2.025853,4.8460863592721815
2.025882,4.845655938476663
2.025911,4.84522532884232
2.02594,4.844794061509873
2.025969,4.844361667620066
2.025998,4.843927700733491
2.026027,4.843492302267445
2.026056,4.843056244645925
2.026085,4.8426203313563505
2.026114,4.842185365886143
2.026143,4.841752067863021
2.026172,4.8413205746705055
2.026201,4.84089077672383
2.02623,4.840462563543611
2.026259,4.840035824025967
2.026288,4.839610234169031
2.026317,4.839184947554257
2.026346,4.838759039091658
2.026375,4.838331583691256
2.026404,4.837901685628995
2.026433,4.837469109574843
2.026462,4.837034272353164
2.026491,4.836597618506261
2.02652,4.836159592576429
2.026549,4.835720633807433
2.026578,4.835281148169327
2.026607,4.834841528746119
2.026636,4.834402168593718
2.026665,4.833963460140773
2.026694,4.833525659850701
2.026723,4.833088719352599
2.026752,4.832652548799461
2.026781,4.832217058344275
2.0268100000000002,4.83178213248319
2.026839,4.831347156250278
2.026868,4.830911060920876
2.026897,4.830472761280561
2.026926,4.830031172114901
2.026955,4.829585526887454
2.026984,4.829136872010296
2.027013,4.82868689411869
2.0270420000000002,4.828237280578561
2.027071,4.827789714668983
2.0271,4.827345272457619
2.027129,4.826903784639172
2.027158,4.826464929148046
2.027187,4.826028383918649
2.027216,4.825593783079391
2.027245,4.82516004150933
2.027274,4.824725485858664
2.027303,4.824288425508305
2.027332,4.8238471698391825
2.027361,4.823400562100861
2.02739,4.822950132517928
2.027419,4.82249825478986
2.027448,4.822047302917272
2.027477,4.82159964082639
2.027506,4.821156548761087
2.027535,4.8207172714120645
2.027564,4.820280828964162
2.027593,4.819846241602212
2.027622,4.819412517229492
2.027651,4.818978486314879
2.02768,4.818542845906597
2.027709,4.81810428979897
2.027738,4.817661511786326
2.027767,4.817213676678895
2.027796,4.816762101853286
2.027825,4.816308719252226
2.027854,4.815855460865555
2.027883,4.815404244479718
2.027912,4.81495590971822
2.027941,4.814509480275786
2.02797,4.814063805399167
2.027999,4.813617734335096
2.028028,4.813170193869155
2.028057,4.812721102082458
2.028086,4.812271062054904
2.028115,4.81182069051051
2.028144,4.811370604173294
2.0281730000000002,4.810921226848769
2.028202,4.810472181419852
2.028231,4.810022882951601
2.02826,4.809572746508705
2.028289,4.809121193720787
2.028318,4.8086680373088955
2.028347,4.8082136945785745
2.028376,4.807758634655244
2.028405,4.807303326664334
2.028434,4.806848216604329
2.028463,4.806393495190999
2.028492,4.8059391946632255
2.028521,4.805485344884566
2.02855,4.805031975717573
2.028579,4.804579065924069
2.028608,4.8041264061944355
2.028637,4.8036737439626345
2.028666,4.803220826662611
2.028695,4.802767402242153
2.028724,4.8023132432610325
2.028753,4.801858157226462
2.028782,4.80140195430657
2.028811,4.80094444466948
2.02884,4.80048549010331
2.028869,4.800025461740051
2.028898,4.79956502080788
2.028927,4.799104831900919
2.028956,4.798645559574618
2.028985,4.798187652769964
2.029014,4.797730839007888
2.029043,4.797274695102918
2.029072,4.7968187978695855
2.029101,4.7963627221118506
2.02913,4.795905963656849
2.029159,4.795447915263701
2.029188,4.794987962755384
2.029217,4.794525491954874
2.029246,4.794060026718527
2.029275,4.793592312662831
2.029304,4.793123733215991
2.029333,4.792655677343718
2.029362,4.792189533743567
2.029391,4.791726239767956
2.02942,4.791265358633225
2.029449,4.790806192991554
2.029478,4.79034804549513
2.029507,4.789890221037014
2.0295360000000002,4.789432094685218
2.029565,4.788973123924563
2.029594,4.788512770948972
2.029623,4.78805049795238
2.029652,4.787585880334572
2.029681,4.787119371219122
2.02971,4.786651833790481
2.029739,4.786184133552516
2.029768,4.7857171355247745
2.029797,4.785251343300756
2.029826,4.784786258059553
2.029855,4.784321208614171
2.029884,4.783855523777613
2.029913,4.783388560404959
2.029942,4.782920419702591
2.029971,4.782452007023423
2.03,4.78198426774388
2.030029,4.781518147240356
2.030058,4.781054394002109
2.030087,4.780592378781849
2.030116,4.780130883858277
2.030145,4.779668689302589
2.030174,4.779204576479206
2.030203,4.7787378511444905
2.030232,4.7782691456395705
2.030261,4.777799298884447
2.03029,4.777329149799138
2.030319,4.776859513677815
2.030348,4.776390668364267
2.030377,4.775922357533493
2.030406,4.775454301890982
2.030435,4.7749862221422195
2.030464,4.774517828954717
2.030493,4.7740487694733815
2.030522,4.773578666068075
2.030551,4.773107141052275
2.03058,4.772633818114714
2.030609,4.772158628705712
2.030638,4.77168219906843
2.030667,4.771205250730063
2.030696,4.770728505217808
2.030725,4.770252656657819
2.030754,4.76977787898688
2.030783,4.769303880605454
2.030812,4.768830353485826
2.030841,4.768356989600283
2.03087,4.767883471775952
2.0308990000000002,4.767409430417967
2.030928,4.766934477286153
2.030957,4.7664582241178
2.030986,4.765980285130456
2.031015,4.7655006531239
2.031044,4.765020102678107
2.031073,4.764539505046354
2.031102,4.7640597314819235
2.031131,4.7635816095372485
2.03116,4.763105241937781
2.031189,4.762630134775212
2.031218,4.762155776383845
2.031247,4.761681655097985
2.031276,4.761207264086315
2.031305,4.760732121651074
2.031334,4.760255754236668
2.031363,4.759777688291697
2.031392,4.759297454824736
2.031421,4.758815086917477
2.03145,4.75833156710899
2.031479,4.757847983529308
2.031508,4.757365424308459
2.031537,4.756884905701783
2.031566,4.756406395499646
2.031595,4.755929067968689
2.031624,4.755452077732932
2.031653,4.754974579416415
2.031682,4.754495829723095
2.031711,4.754015555342587
2.03174,4.753533618136844
2.031769,4.753049879979923
2.031798,4.752564206557143
2.031827,4.752076758665102
2.031856,4.751588197465991
2.031885,4.751099232606612
2.031914,4.750610573733756
2.031943,4.7501228815891015
2.031972,4.749636185878133
2.032001,4.7491500773911115
2.0320300000000002,4.748664138032128
2.032059,4.748177949705286
2.032088,4.7476912250095245
2.032117,4.747204223166843
2.032146,4.74671734628528
2.032175,4.746230996473321
2.032204,4.745745567230472
2.032233,4.74526093000406
2.032262,4.744776143874405
2.032291,4.744290197667065
2.03232,4.74380208020761
2.032349,4.743310909909672
2.032378,4.7428172915909235
2.032407,4.742322779600572
2.032436,4.7418289436946415
2.032465,4.741337353626542
2.032494,4.740849028302021
2.032523,4.740362893351882
2.032552,4.739877377254533
2.032581,4.739390908488361
2.03261,4.7389019365493805
2.032639,4.738409933969353
2.032668,4.737915835445241
2.032697,4.737420688044351
2.032726,4.736925538833994
2.032755,4.736431383976374
2.032784,4.735938713046277
2.032813,4.735447725159343
2.032842,4.734958615990072
2.032871,4.734471581176131
2.0329,4.733986584866385
2.032929,4.733502810984474
2.032958,4.733019279246078
2.032987,4.7325350093668535
2.033016,4.732049031957054
2.033045,4.731560811902523
2.033074,4.731070384526872
2.033103,4.730577823917269
2.033132,4.730083204160881
2.033161,4.729586667104008
2.03319,4.729088959321925
2.033219,4.728591145224029
2.033248,4.728094292045594
2.033277,4.72759946677463
2.033306,4.727107287715769
2.033335,4.726616997213931
2.033364,4.726127574739955
2.0333930000000002,4.725637999764677
2.033422,4.725147265622334
2.033451,4.724654825746786
2.03348,4.7241606892710335
2.033509,4.723664898525208
2.033538,4.723167495839445
2.033567,4.722668577347953
2.033596,4.722168671123933
2.033625,4.721668513120595
2.033654,4.721168840619831
2.033683,4.720670390527615
2.033712,4.720173603615299
2.033741,4.719678093433704
2.03377,4.7191833302090345
2.033799,4.718688784167493
2.033828,4.718193932328264
2.033857,4.717698434262143
2.033886,4.7172021480296245
2.033915,4.716704941678816
2.033944,4.716206683257824
2.033973,4.715707290874659
2.034002,4.715207035691159
2.034031,4.714706340722317
2.03406,4.714205629572723
2.034089,4.713705325377167
2.034118,4.713205652616785
2.034147,4.712706329671972
2.034176,4.71220699550262
2.034205,4.711707289068615
2.034234,4.711206861137374
2.034263,4.710705634199085
2.034292,4.710203802549891
2.034321,4.709701572310107
2.03435,4.709199149600023
2.034379,4.70869669010765
2.034408,4.7081940279096
2.034437,4.707690870759462
2.034466,4.707186926110872
2.034495,4.706681902308259
2.034524,4.706175737873238
2.034553,4.705668906836586
2.034582,4.705161959216195
2.034611,4.704655445029975
2.03464,4.704149893354599
2.034669,4.703645416656661
2.034698,4.703141744010318
2.034727,4.7026385902064
2.0347560000000002,4.702135670035734
2.034785,4.701632692581932
2.034814,4.7011293339646105
2.034843,4.700625258494675
2.034872,4.700120130467964
2.034901,4.69961361628287
2.03493,4.699105712155057
2.034959,4.69859710005003
2.034988,4.698088547418669
2.035017,4.697580821711832
2.035046,4.697074646273891
2.035075,4.696570005418054
2.035104,4.696066271188888
2.035133,4.695562797158687
2.035162,4.695058936899744
2.035191,4.694554115779843
2.03522,4.694048135233638
2.035249,4.693540919411104
2.035278,4.69303239253035
2.035307,4.692522480964352
2.035336,4.6920113539999315
2.035365,4.691499643402431
2.035394,4.690988032798202
2.035423,4.690477205813594
2.035452,4.689967801618595
2.035481,4.689459804566135
2.03551,4.6889527001873
2.035539,4.6884459614817855
2.035568,4.687939061449285
2.035597,4.687431502406082
2.035626,4.686922926063286
2.035655,4.686413015518578
2.035684,4.685901453876313
2.035713,4.685387928420495
2.035742,4.684872479930014
2.035771,4.6843557661031525
2.0358,4.683838506680474
2.035829,4.683321421402549
2.035858,4.682805192075284
2.0358870000000002,4.682290006461316
2.035916,4.681775706440079
2.035945,4.6812621267741275
2.035974,4.68074910222603
2.036003,4.68023640357438
2.036032,4.679723532001524
2.036061,4.679209917695341
2.03609,4.678694990843365
2.036119,4.678178188940217
2.036148,4.6776594288765985
2.036177,4.677139395174911
2.036206,4.676618841347684
2.036235,4.6760985209074395
2.036264,4.675579136539482
2.036293,4.675060802705822
2.036322,4.674543255620879
2.036351,4.6740262252509375
2.03638,4.673509441562555
2.036409,4.67299273401027
2.036438,4.672476312916328
2.036467,4.6719604797307115
2.036496,4.671445535903399
2.036525,4.67093177911765
2.036554,4.670419320718584
2.036583,4.669908003982929
2.036612,4.669397651393839
2.036641,4.668888085434494
2.03667,4.668379082855531
2.036699,4.6678699480557615
2.036728,4.667359706668585
2.036757,4.666847380720406
2.036786,4.666331992276422
2.036815,4.665813003068061
2.036844,4.665291404587618
2.036873,4.664768520823253
2.036902,4.664245675763117
2.036931,4.6637241751516365
2.03696,4.663204586680781
2.036989,4.662686502267457
2.037018,4.66216944687533
2.037047,4.661652945468072
2.037076,4.661136546003995
2.037105,4.6606200033691545
2.037134,4.660103181943281
2.037163,4.659585947102769
2.037192,4.659068164204792
2.037221,4.658549648890784
2.0372500000000002,4.658030059466877
2.037279,4.657509023189267
2.037308,4.656986167314122
2.037337,4.656461139627794
2.037366,4.655934278610223
2.037395,4.655406762354212
2.037424,4.6548798196229315
2.037453,4.654354679179558
2.037482,4.65383237970868
2.037511,4.653312421579973
2.03754,4.6527935597394485
2.037569,4.652274544236925
2.037598,4.651754125669388
2.037627,4.651231510178477
2.037656,4.650707185559149
2.037685,4.650181863355665
2.037714,4.649656255112295
2.037743,4.649131055234082
2.037772,4.648606471855178
2.037801,4.648082169418276
2.03783,4.647557783697897
2.037859,4.647032950468551
2.037888,4.6465073484674075
2.037917,4.645980969942486
2.037946,4.645453946104404
2.037975,4.6449264087866124
2.038004,4.644398489957321
2.038033,4.643870381037727
2.038062,4.643342425987352
2.038091,4.6428149928878195
2.03812,4.642288449820747
2.038149,4.641763145498979
2.038178,4.64123897770459
2.038207,4.640715390240787
2.038236,4.640191806932407
2.038265,4.639667651604271
2.038294,4.639142425424064
2.038323,4.63861613956647
2.038352,4.638089011731719
2.038381,4.637561260204901
2.03841,4.637033102672536
2.038439,4.636504596721662
2.038468,4.635975424865674
2.038497,4.6354452159776365
2.038526,4.634913598930611
2.038555,4.634380236798255
2.038584,4.6338454805243305
2.0386130000000002,4.633310318163854
2.038642,4.632775761801962
2.038671,4.632242823523768
2.0387,4.6317123009792995
2.038729,4.631183743845417
2.038758,4.630656251529291
2.038787,4.630128922831639
2.038816,4.629600858401643
2.038845,4.629071486592034
2.038874,4.628540937654441
2.038903,4.628009432438024
2.038932,4.62747719179193
2.038961,4.626944428850513
2.03899,4.626411221593923
2.039019,4.6258775328526545
2.039048,4.625343321775525
2.039077,4.6248085475113685
2.039106,4.624273218082731
2.039135,4.623737599441617
2.039164,4.623202042317239
2.039193,4.622666897489531
2.039222,4.622132513986874
2.039251,4.62159903863272
2.03928,4.6210662306676635
2.039309,4.620533805509094
2.039338,4.620001478574381
2.039367,4.6194689637353115
2.039396,4.61893595111162
2.039425,4.618402112213507
2.039454,4.6178671180532955
2.039483,4.617330639643319
2.039512,4.6167924755602545
2.039541,4.616253035454286
2.03957,4.615712911737501
2.039599,4.615172696855148
2.039628,4.614632981678024
2.039657,4.614094221110766
2.039686,4.613556631180073
2.039715,4.613020403683693
2.0397440000000002,4.612485730419378
2.039773,4.6119527377827385
2.039802,4.611420692438493
2.039831,4.610888255203621
2.03986,4.610354074227428
2.039889,4.609816797659208
2.039918,4.609275516802138
2.039947,4.608731251074663
2.0399760000000002,4.6081855441497135
2.040005,4.607639939710842
2.040034,4.607095970645566
2.040063,4.606554448272265
2.040092,4.606015020836703
2.040121,4.605477231129695
2.04015,4.604940621942054
2.040179,4.604404733099743
2.040208,4.603869069808193
2.040237,4.603333114863562
2.040266,4.602796350685229
2.040295,4.602258259692938
2.040324,4.6017185357912975
2.040353,4.601177688513832
2.040382,4.600636423993269
2.040411,4.600095448362338
2.04044,4.599555457750482
2.040469,4.599016616698763
2.040498,4.5984783029873855
2.040527,4.59793983088683
2.040556,4.5974005146675845
2.040585,4.596859735135535
2.040614,4.596317566271831
2.040643,4.595774493873789
2.040672,4.595231009174082
2.040701,4.59468760340398
2.04073,4.594144734460505
2.040759,4.593602740500493
2.040788,4.593061932804624
2.040817,4.592522622653581
2.040846,4.591985108948412
2.040875,4.59144915600822
2.040904,4.5909138011842785
2.040933,4.5903780298276535
