U,RF
2.0836919999999997,4.192287426952071
2.0837179999999997,4.1919650555221075
2.083744,4.191642487576497
2.08377,4.191319374394638
2.083796,4.19099537254984
2.083822,4.19067033085974
2.0838479999999997,4.190344340302647
2.083874,4.190017507301086
2.0839,4.189689938277605
2.083926,4.189361739654746
2.083952,4.189033029538779
2.0839779999999997,4.188704005221116
2.0840039999999997,4.188374896862378
2.08403,4.188045934729674
2.084056,4.187717349090108
2.084082,4.187389369247608
2.084108,4.1870621101154795
2.0841339999999997,4.18673546559236
2.08416,4.186409304343315
2.084186,4.1860834950334285
2.084212,4.185757906327774
2.084238,4.185432410935214
2.0842639999999997,4.185106928450079
2.0842899999999998,4.184781408656843
2.084316,4.1844558018405325
2.084342,4.184130058286178
2.084368,4.183804128319827
2.084394,4.183478053555008
2.0844199999999997,4.18315216082507
2.084446,4.182826832513975
2.084472,4.182502451005694
2.084498,4.1821793986842
2.084524,4.181858031223155
2.0845499999999997,4.18153811125311
2.0845759999999998,4.181218819955614
2.084602,4.180899314121036
2.084628,4.180578750539738
2.084654,4.180256286002086
2.08468,4.179931261444725
2.0847059999999997,4.179603946329906
2.084732,4.179274902120302
2.084758,4.178944690385192
2.084784,4.178613872693848
2.08481,4.178283008312134
2.0848359999999997,4.177952523376839
2.0848619999999998,4.177622640541426
2.084888,4.177293565286247
2.084914,4.176965503091652
2.08494,4.176638659437993
2.0849659999999997,4.176313191656134
2.0849919999999997,4.175988843651491
2.085018,4.17566514883223
2.085044,4.175341638936445
2.08507,4.175017845702235
2.085096,4.174693301430962
2.0851219999999997,4.174367720958105
2.085148,4.1740412628781
2.085174,4.173714151926503
2.0852,4.1733866128388675
2.085226,4.173058870350745
2.0852519999999997,4.172731146239482
2.0852779999999997,4.172403616995699
2.085304,4.172076423717478
2.08533,4.171749706561285
2.085356,4.171423605683581
2.085382,4.17109826124075
2.0854079999999997,4.170773716154144
2.085434,4.170449635624506
2.08546,4.170125593146879
2.085486,4.169801162216295
2.085512,4.169475916327789
2.0855379999999997,4.169149442302995
2.0855639999999998,4.168821775346921
2.08559,4.16849349574512
2.085616,4.1681652166806575
2.085642,4.167837551336598
2.085668,4.167511112896009
2.0856939999999997,4.167186379231569
2.08572,4.166862974233845
2.085746,4.166540189542764
2.085772,4.166217316053482
2.085798,4.165893644661154
2.0858239999999997,4.165568470490324
2.0858499999999998,4.165241530006697
2.085876,4.164913381345318
2.085902,4.1645846722754944
2.085928,4.164256050566534
2.085954,4.163928163987741
2.0859799999999997,4.163601599928437
2.086006,4.163276279013312
2.086032,4.162951707820572
2.086058,4.162627386717183
2.086084,4.16230281607012
2.0861099999999997,4.1619774963856475
2.0861359999999998,4.161651087407582
2.086162,4.161323714330436
2.086188,4.160995586940085
2.086214,4.160666915022399
2.0862399999999997,4.160337908363265
2.0862659999999997,4.160008773915407
2.086292,4.159679659503212
2.086318,4.159350656992332
2.086344,4.159021856049821
2.08637,4.158693346342735
2.0863959999999997,4.15836521753813
2.0864219999999998,4.1580375417056805
2.086448,4.157710305747373
2.086474,4.157383470834421
2.0865,4.157056998132586
2.0865259999999997,4.15673084880764
2.0865519999999997,4.156404983400454
2.086578,4.156079329571578
2.086604,4.155753766505678
2.08663,4.15542816949534
2.086656,4.155102413833156
2.0866819999999997,4.154776374811715
2.086708,4.154449942036443
2.086734,4.154123122623286
2.08676,4.153795981324444
2.086786,4.153468583289145
2.0868119999999997,4.15314099366663
2.0868379999999997,4.152813277397132
2.086864,4.15248545044549
2.08689,4.1521574171178655
2.086916,4.151829066235097
2.086942,4.151500286618024
2.0869679999999997,4.151170967087493
2.086994,4.150841013188853
2.08702,4.150510573141929
2.087046,4.1501799781783575
2.087072,4.14984956402316
2.0870979999999997,4.149519666401363
2.0871239999999998,4.149190621036916
2.08715,4.148862674124956
2.087176,4.148535737915242
2.087202,4.148209646810998
2.087228,4.147884235215449
2.0872539999999997,4.147559337531828
2.08728,4.147234791027241
2.087306,4.146910518222457
2.087332,4.146586539293162
2.087358,4.14626287977354
2.0873839999999997,4.145939565197783
2.0874099999999998,4.145616621100066
2.087436,4.14529402600158
2.087462,4.14497147394233
2.087488,4.144648552508502
2.087514,4.144324849100492
2.0875399999999997,4.1439999511187064
2.087566,4.143673449212803
2.087592,4.143345234098926
2.087618,4.143015734902249
2.087644,4.142685436835097
2.0876699999999997,4.1423548251098
2.0876959999999998,4.14202438493867
2.087722,4.1416945653368655
2.087748,4.1413654343411315
2.087774,4.141036831868501
2.0877999999999997,4.140708594754588
2.0878259999999997,4.140380559834989
2.087852,4.140052563970617
2.087878,4.139724469915926
2.087904,4.139396215151287
2.08793,4.139067750557023
2.0879559999999997,4.138739027013468
2.087982,4.138409995400935
2.088008,4.138080611088581
2.088034,4.137750917641578
2.08806,4.137421039192594
2.0880859999999997,4.137091102833509
2.0881119999999997,4.136761235656188
2.088138,4.136431564752515
2.088164,4.13610221055286
2.08819,4.1357732625385
2.088216,4.135444801209411
2.0882419999999997,4.135116907064614
2.088268,4.134789660603111
2.088294,4.134463139047627
2.08832,4.134137262061276
2.088346,4.133811725218388
2.0883719999999997,4.133486206991482
2.0883979999999998,4.133160385853063
2.088424,4.132833940275647
2.08845,4.132506596450706
2.088476,4.132178444382847
2.088502,4.131849741602367
2.0885279999999997,4.131520746530296
2.088554,4.131191717587649
2.08858,4.130862912862773
2.088606,4.130534524901413
2.088632,4.130206602390654
2.0886579999999997,4.129879174915499
2.0886839999999998,4.129552272060928
2.08871,4.129225923411943
2.088736,4.128900145210079
2.088762,4.1285747699957165
2.088788,4.128249496636676
2.0888139999999997,4.127924020981137
2.08884,4.127598038877261
2.088866,4.127271246177463
2.088892,4.126943433053771
2.088918,4.126614727521031
2.0889439999999997,4.1262853332072345
2.0889699999999998,4.125955453740355
2.088996,4.125625292748382
2.089022,4.125295049198099
2.089048,4.124964786435581
2.0890739999999997,4.124634414226764
2.0890999999999997,4.12430383406706
2.089126,4.123972947451891
2.089152,4.12364165587668
2.089178,4.123309897087303
2.089204,4.12297781919838
2.0892299999999997,4.122645646021761
2.089256,4.122313601469181
2.089282,4.121981909452405
2.089308,4.121650792766709
2.089334,4.121320382370763
2.0893599999999997,4.120990650383453
2.0893859999999997,4.120661553132196
2.089412,4.120333046944427
2.089438,4.120005088147573
2.089464,4.119677609842477
2.08949,4.119350311969471
2.0895159999999997,4.119022759871937
2.089542,4.1186945172647444
2.089568,4.118365147862781
2.089594,4.118034215841452
2.08962,4.1177015698665675
2.0896459999999997,4.117367827246938
2.0896719999999998,4.117033733820078
2.089698,4.116700035423522
2.089724,4.116367477894796
2.08975,4.116036769333359
2.089776,4.115707918790395
2.0898019999999997,4.115380318942764
2.089828,4.115053341346186
2.089854,4.114726357556389
2.08988,4.11439873912911
2.089906,4.114070007819107
2.0899319999999997,4.113740355316231
2.0899579999999998,4.113410160022709
2.089984,4.113079800348801
2.09001,4.112749654704766
2.090036,4.112420095472655
2.090062,4.1120912291406215
2.0900879999999997,4.1117627973441975
2.090114,4.111434515275776
2.09014,4.111106098127767
2.090166,4.110777261092576
2.090192,4.110447752789235
2.0902179999999997,4.110117573107356
2.0902439999999998,4.109786836232282
2.09027,4.1094556569254035
2.090296,4.109124149948103
2.090322,4.1087924301523655
2.0903479999999997,4.108460627582782
2.0903739999999997,4.108128904393683
2.0904,4.1077974268199755
2.090426,4.107466361096562
2.090452,4.107135873458346
2.090478,4.106806109095608
2.0905039999999997,4.106476938045298
2.0905299999999998,4.106148037175497
2.090556,4.105819079352571
2.090582,4.105489737442889
2.090608,4.105159684326525
2.0906339999999997,4.104828716897361
2.0906599999999997,4.1044970586626155
2.090686,4.104165024794887
2.090712,4.103832930466766
2.090738,4.10350109085084
2.090764,4.103169814844445
2.0907899999999997,4.102839248609371
2.090816,4.102509364638646
2.090842,4.102180126960514
2.090868,4.1018514996032165
2.090894,4.101523446594993
2.0909199999999997,4.1011959017724156
2.0909459999999997,4.100868630902357
2.090972,4.100541341610925
2.090998,4.100213741468233
2.091024,4.0998855380443855
2.09105,4.099556440691082
2.0910759999999997,4.099226290052187
2.091102,4.098895145700394
2.091128,4.098563087966989
2.091154,4.0982301971832475
2.09118,4.097896553680449
2.0912059999999997,4.097562245774064
2.0912319999999998,4.097227438272869
2.091258,4.096892338550325
2.091284,4.096557154438468
2.09131,4.096222093769339
2.091336,4.095887364323343
2.0913619999999997,4.0955531446249624
2.091388,4.095219535146355
2.091414,4.094886623483853
2.09144,4.094554497233784
2.091466,4.094223243992475
2.0914919999999997,4.093892932431913
2.0915179999999998,4.0935633002875775
2.091544,4.093233803657024
2.09157,4.092903889653661
2.091596,4.092573005390891
2.091622,4.09224059798212
2.0916479999999997,4.091906324613786
2.091674,4.0915707420851515
2.0917,4.091234647961068
2.091726,4.090898839809022
2.091752,4.0905641151965
2.0917779999999997,4.090231256615981
2.0918039999999998,4.0899004346935435
2.09183,4.089571009947673
2.091856,4.089242287192032
2.091882,4.088913571240288
2.0919079999999997,4.088584166906105
2.0919339999999997,4.088253472924032
2.09196,4.087921544560625
2.091986,4.087588717246348
2.092012,4.087255327457757
2.092038,4.086921711671404
2.0920639999999997,4.08658820542042
2.09209,4.086255008128936
2.092116,4.085922042159496
2.092142,4.085589196192216
2.092168,4.085256358907216
2.0921939999999997,4.084923418984619
2.0922199999999997,4.0845902798420655
2.092246,4.084257028061515
2.092272,4.0839238742721236
2.092298,4.083591031451318
2.092324,4.08325871257652
2.0923499999999997,4.082927130592038
2.092376,4.082596346073994
2.092402,4.082265916126824
2.092428,4.081935294008313
2.092454,4.08160393297625
2.0924799999999997,4.081271286288425
2.0925059999999998,4.0809368283581
2.092532,4.080600570530756
2.092558,4.080263090645486
2.092584,4.079924993614474
2.09261,4.079586884349902
2.0926359999999997,4.079249367759313
2.092662,4.078912899913584
2.092688,4.078577396797925
2.092714,4.078242651930507
2.09274,4.0779084588295085
2.0927659999999997,4.077574611013111
2.0927919999999998,4.077240910800671
2.092818,4.076907236955806
2.092844,4.076573507535576
2.09287,4.076239640919775
2.092896,4.075905555488198
2.0929219999999997,4.075571172279924
2.092948,4.075236483508266
2.092974,4.074901558611228
2.093,4.07456647089868
2.093026,4.074231293680491
2.0930519999999997,4.073896100287435
2.0930779999999998,4.073560969321495
2.093104,4.073225991588559
2.09313,4.072891259616703
2.093156,4.072556865934
2.0931819999999997,4.072222903068534
2.0932079999999997,4.071889419970256
2.093234,4.071556233420381
2.09326,4.071223083191025
2.093286,4.070889709003824
2.093312,4.070555850580408
2.0933379999999997,4.0702212662597095
2.093364,4.069885978175675
2.09339,4.069550204231362
2.093416,4.069214166961453
2.093442,4.068878088900628
2.0934679999999997,4.068542192298051
2.0934939999999997,4.068206682107135
2.09352,4.0678717363779535
2.093546,4.067537530835168
2.093572,4.06720424120344
2.093598,4.0668720431912915
2.0936239999999997,4.06654096412572
2.09365,4.06621052046149
2.093676,4.065880118789341
2.093702,4.065549165700009
2.093728,4.065217067784229
2.0937539999999997,4.064883305957684
2.0937799999999998,4.064547988844768
2.093806,4.064211540313989
2.093832,4.063874386610782
2.093858,4.063536953980569
2.093884,4.063199658595077
2.0939099999999997,4.0628626580704665
2.093936,4.062525835601278
2.093962,4.062189061131633
2.093988,4.0618522046056444
2.094014,4.061515136157616
2.0940399999999997,4.061177768771781
2.0940659999999998,4.0608401123093785
2.094092,4.060502189939375
2.094118,4.0601640248307325
2.094144,4.059825640152414
2.09417,4.059487053740028
2.0941959999999997,4.059148255735439
2.094222,4.058809227319539
2.094248,4.058469949668703
2.094274,4.058130403959292
2.0943,4.0577905920129815
2.0943259999999997,4.057450789071786
2.0943519999999998,4.057111464063173
2.094378,4.0567730900163514
2.094404,4.056436139960527
2.09443,4.056101078162546
2.0944559999999997,4.055767869112112
2.0944819999999997,4.055435717216166
2.094508,4.055103763172138
2.094534,4.054771147677457
2.09456,4.054437011478665
2.094586,4.0541007852099575
2.0946119999999997,4.0537628728388295
2.0946379999999998,4.05342388238981
2.094664,4.053084421887432
2.09469,4.052745099356238
2.094716,4.052406452569997
2.0947419999999997,4.052068459377223
2.0947679999999997,4.051730829793243
2.094794,4.0513932721632395
2.09482,4.051055494832383
2.094846,4.0507172153692785
2.094872,4.050378378529103
2.0948979999999997,4.05003916494186
2.094924,4.049699766199385
2.09495,4.049360373893534
2.094976,4.049021179306669
2.095002,4.048682311120723
2.0950279999999997,4.048343759797888
2.0950539999999997,4.048005497320994
2.09508,4.047667495672888
2.095106,4.047329726836414
2.095132,4.046992146471256
2.095158,4.046654627621928
2.0951839999999997,4.046317017257523
2.09521,4.045979162337164
2.095236,4.045640909819995
2.095262,4.045302119547814
2.095288,4.0449628166324985
2.0953139999999997,4.04462314067024
2.0953399999999998,4.044283233551584
2.095366,4.043943237167086
2.095392,4.043603292610121
2.095418,4.043263500667394
2.095444,4.042923903630558
2.0954699999999997,4.04258453919751
2.095496,4.042245445066131
2.095522,4.041906658925722
2.095548,4.041568183780465
2.095574,4.041229909054479
2.0955999999999997,4.040891700959486
2.0956259999999998,4.040553425707193
2.095652,4.040214949509322
2.095678,4.039876149185215
2.095704,4.039536983809941
2.09573,4.039197450891821
2.0957559999999997,4.038857548156679
2.095782,4.038517273330318
2.095808,4.038176629684918
2.095834,4.037835746147744
2.09586,4.037494876248472
2.0958859999999997,4.0371542788526025
2.0959119999999998,4.0368142128256235
2.095938,4.036474936220153
2.095964,4.036136558745692
2.09599,4.03579887020818
2.0960159999999997,4.035461618793711
2.0960419999999997,4.035124552688355
2.096068,4.0347874200782075
2.096094,4.03444998513185
2.09612,4.0341120908674695
2.096146,4.033773604577074
2.0961719999999997,4.03343439355941
2.096198,4.033094325113205
2.096224,4.032753287411939
2.09625,4.032411428129022
2.096276,4.032069070712089
2.0963019999999997,4.0317265419376715
2.0963279999999997,4.031384168582285
2.096354,4.031042273614362
2.09638,4.030700997850338
2.096406,4.030360223608665
2.096432,4.030019813541565
2.0964579999999997,4.029679630301265
2.096484,4.029339536539899
2.09651,4.028999394757082
2.096536,4.028659066978232
2.096562,4.0283184151368845
2.0965879999999997,4.0279773011665885
2.0966139999999998,4.027635587000871
2.09664,4.027293171236074
2.096666,4.026950229108936
2.096692,4.026607062105003
2.096718,4.0262639723553635
2.0967439999999997,4.025921261991103
2.09677,4.025579217705869
2.096796,4.025237789850721
2.096822,4.024896602515681
2.096848,4.02455526637025
2.0968739999999997,4.024213392083927
2.0968999999999998,4.02387059221225
2.096926,4.023526760909375
2.096952,4.023182370599804
2.096978,4.022837964744806
2.097004,4.022494086805653
2.0970299999999997,4.022151280243622
2.097056,4.021809906704213
2.097082,4.021469453438086
2.097108,4.0211291451634565
2.097134,4.020788206547964
2.0971599999999997,4.020445862259247
2.0971859999999998,4.020101410364133
2.097212,4.019755033390039
2.097238,4.019407499654615
2.097264,4.019059587943447
2.0972899999999997,4.0187120770421325
2.0973159999999997,4.018365736731449
2.097342,4.018020928756662
2.097368,4.017677448596652
2.097394,4.017335050010115
2.09742,4.016993486755736
2.0974459999999997,4.016652512577132
2.097472,4.0163118568353635
2.097498,4.015971174951988
