U,RF
1.96282,4.264375342634725
1.962843,4.2640156631615405
1.962866,4.26365549575942
1.962889,4.263294730849184
1.962912,4.26293335613379
1.962935,4.26257150587855
1.962958,4.262209326475108
1.962981,4.261846964315092
1.963004,4.261484565790149
1.963027,4.261122277015985
1.96305,4.2607601939449795
1.963073,4.2603983044477625
1.963096,4.2600365823479
1.963119,4.259675001468949
1.963142,4.25931353563448
1.963165,4.2589521586755925
1.963188,4.258590859513212
1.963211,4.258229673763478
1.963234,4.25786864604726
1.963257,4.257507820985419
1.96328,4.257147243198825
1.963303,4.2567869573083374
1.963326,4.2564269598147595
1.963349,4.256067026657711
1.963372,4.255706870621416
1.963395,4.2553462044849315
1.963418,4.254984741027321
1.963441,4.254622193027652
1.963464,4.254258335053129
1.963487,4.253893358950784
1.96351,4.253527629226203
1.963533,4.2531615109348895
1.963556,4.252795369132345
1.963579,4.252429568874078
1.963602,4.252064446176324
1.963625,4.251700033922813
1.963648,4.2513361846327395
1.963671,4.250972748434034
1.963694,4.2506095754546145
1.963717,4.250246515822412
1.96374,4.24988342675206
1.963763,4.249520284944102
1.963786,4.249157166482312
1.963809,4.248794150473841
1.963832,4.248431316025821
1.963855,4.248068742245403
1.963878,4.247706504490568
1.963901,4.247344561077521
1.963924,4.246982733072385
1.963947,4.246620833718308
1.96397,4.246258676258439
1.963993,4.245896073935919
1.964016,4.24553284225127
1.964039,4.245168954687625
1.964062,4.244804643524626
1.964085,4.244440165014775
1.964108,4.244075775410595
1.964131,4.243711730964588
1.964154,4.243348287246172
1.964177,4.242985513292735
1.9642,4.2426230393311615
1.964223,4.242260432540465
1.964246,4.241897260099673
1.964269,4.241533089187799
1.964292,4.241167487010115
1.964315,4.240800207180151
1.964338,4.240431636113249
1.964361,4.24006229437782
1.964384,4.239692702542291
1.964407,4.239323381175069
1.96443,4.238954850844582
1.964453,4.23858752659271
1.964476,4.238221291828684
1.964499,4.2378558629180105
1.964522,4.237490956165848
1.964545,4.237126287877367
1.964568,4.236761574357725
1.964591,4.236396552878547
1.964614,4.236031117147788
1.964637,4.235665231572456
1.96466,4.235298860905732
1.964683,4.234931969900809
1.964706,4.234564523310873
1.964729,4.234196484596955
1.964752,4.2338278021368945
1.964775,4.233458414548035
1.964798,4.233088260283708
1.964821,4.232717277797257
1.964844,4.232345405542012
1.964867,4.231972596285877
1.96489,4.231599078496417
1.964913,4.23122532951989
1.964936,4.230851835635293
1.964959,4.230479083121637
1.964982,4.230107558257916
1.965005,4.229737735569949
1.965028,4.229369652827642
1.965051,4.22900279182855
1.965074,4.228636598337558
1.965097,4.228270518119534
1.96512,4.227903996939363
1.965143,4.227536483162998
1.965166,4.227167660375534
1.965189,4.226797631469187
1.965212,4.226426542657721
1.965235,4.226054540154882
1.965258,4.225681770174433
1.965281,4.225308379042329
1.965304,4.224934563299267
1.965327,4.2245606486186915
1.96535,4.224186981146088
1.965373,4.223813907026926
1.965396,4.223441772406692
1.965419,4.223070923429048
1.965442,4.222701558400584
1.965465,4.222333324617774
1.965488,4.2219657410300035
1.965511,4.221598326586647
1.965534,4.221230600237087
1.965557,4.220862080930696
1.96558,4.220492387730303
1.965603,4.220121694486954
1.965626,4.219750366144541
1.965649,4.219378767824329
1.965672,4.219007264647563
1.965695,4.218636221735503
1.965718,4.218265961389628
1.965741,4.217896452166061
1.965764,4.21752748820961
1.965787,4.217158862439108
1.96581,4.216790367773372
1.965833,4.216421797131235
1.965856,4.216052952289262
1.965879,4.215683751128214
1.965902,4.2153141931824685
1.965925,4.214944279685318
1.965948,4.2145740118700346
1.965971,4.21420339096991
1.965994,4.213832415438726
1.966017,4.21346102211702
1.96604,4.213089087491428
1.966063,4.212716485521015
1.966086,4.212343090164828
1.966109,4.211968775381928
1.966132,4.211593418582573
1.966155,4.211217052114436
1.966178,4.210839922510769
1.966201,4.210462291996524
1.966224,4.210084422796664
1.966247,4.209706577136138
1.96627,4.209329016649712
1.966293,4.208951931623201
1.966316,4.208575373807008
1.966339,4.208199379039554
1.966362,4.207823983159267
1.966385,4.2074492220045645
1.966408,4.207075131337629
1.966431,4.206701683232498
1.966454,4.206328670505209
1.966477,4.205955854663399
1.9665,4.205582997214723
1.966523,4.20520985966682
1.966546,4.204836203527342
1.966569,4.204461852148154
1.966592,4.204086882064405
1.966615,4.20371143459254
1.966638,4.203335651049043
1.966661,4.202959672750405
1.966684,4.202583641013098
1.966707,4.20220769645683
1.96673,4.201831975449268
1.966753,4.20145661275446
1.966776,4.201081743133486
1.966799,4.2007075013474395
1.966822,4.200334022157405
1.966845,4.199961417770931
1.966868,4.1995895935651655
1.966891,4.199218343786519
1.966914,4.198847461615222
1.966937,4.198476740231529
1.96696,4.198105972815673
1.966983,4.1977349566990965
1.967006,4.197363550610277
1.967029,4.196991660177208
1.967052,4.19661919221344
1.967075,4.196246053532541
1.967098,4.195872150948063
1.967121,4.195497396228917
1.967144,4.195121828678736
1.967167,4.1947456231588065
1.96719,4.194368961092217
1.967213,4.193992023902039
1.967236,4.193614993011361
1.967259,4.193238048599183
1.967282,4.192861302160106
1.967305,4.192484762020216
1.967328,4.192108428004858
1.967351,4.191732299939365
1.967374,4.191356377649081
1.967397,4.190980660929296
1.96742,4.1906051445021655
1.967443,4.190229812349583
1.967466,4.189854647085859
1.967489,4.189479631325296
1.967512,4.189104747682213
1.967535,4.188729978738924
1.967558,4.188355245390845
1.967581,4.187980278274322
1.967604,4.1876047714612845
1.967627,4.187228419023642
1.96765,4.186850915033322
1.967673,4.186471953562238
1.9676960000000001,4.186091355507664
1.967719,4.185709512148461
1.967742,4.185326975041796
1.967765,4.184944295753354
1.967788,4.184562025848801
1.967811,4.184180716893818
1.967834,4.183800815296288
1.967857,4.183422059805628
1.96788,4.1830438972954065
1.967903,4.182665773725299
1.967926,4.182287135054975
1.967949,4.18190742724411
1.967972,4.181526174247623
1.967995,4.181143696424398
1.968018,4.180760779999842
1.968041,4.180378217068584
1.968064,4.179996799725236
1.968087,4.179617320064431
1.96811,4.179240513326821
1.968133,4.178866160615029
1.968156,4.178493251755429
1.968179,4.178120752650906
1.968202,4.177747629204326
1.968225,4.177372847318569
1.968248,4.176995403395412
1.968271,4.176615214550788
1.968294,4.176233259913279
1.968317,4.175850577550754
1.96834,4.175468205531094
1.968363,4.175087181922171
1.968386,4.174708534827335
1.968409,4.17433260100022
1.968432,4.173958588088297
1.968455,4.173585599563894
1.968478,4.173212738899351
1.968501,4.172839109567
1.968524,4.172463816703219
1.968547,4.172086381552603
1.96857,4.171707286969287
1.968593,4.171327151228243
1.968616,4.170946592604462
1.968639,4.170566229372916
1.968662,4.170186679781795
1.968685,4.169808382366459
1.968708,4.169431167625668
1.968731,4.169054737591702
1.968754,4.168678794296854
1.968777,4.1683030397734
1.9688,4.167927176053631
1.968823,4.167550942022264
1.968846,4.167174258710754
1.968869,4.166797103325597
1.968892,4.166419453089232
1.968915,4.166041285224113
1.968938,4.165662576952677
1.968961,4.165283311604301
1.968984,4.164903517909255
1.969007,4.164523245051561
1.96903,4.164142542313978
1.969053,4.163761458979278
1.969076,4.163380044330222
1.969099,4.1629983660950085
1.969122,4.162616702450722
1.969145,4.1622354654820555
1.969168,4.161855069423119
1.969191,4.161475928508045
1.969214,4.161098456970948
1.969237,4.1607230357208635
1.96926,4.160349406962495
1.969283,4.15997673802272
1.969306,4.159604175712972
1.969329,4.159230866844697
1.969352,4.158855958229342
1.969375,4.158478615053538
1.969398,4.158098661046637
1.969421,4.157716744461719
1.969444,4.15733356564995
1.969467,4.156949824962481
1.96949,4.156566222750477
1.969513,4.156183455578735
1.969536,4.155801880928957
1.969559,4.155421253667511
1.969582,4.155041266640426
1.969605,4.154661612693723
1.969628,4.154281984673434
1.969651,4.153902075625128
1.969674,4.15352165873616
1.969697,4.1531407096010975
1.96972,4.152759235277372
1.969743,4.152377242822409
1.969766,4.151994739293639
1.969789,4.1516117317490915
1.969812,4.15122827039272
1.969835,4.150844565698978
1.969858,4.150460865348377
1.969881,4.150077417021429
1.969904,4.1496944683986365
1.969927,4.149312267160516
1.96995,4.148931006045671
1.969973,4.148550579141332
1.969996,4.148170779544247
1.970019,4.147791400271636
1.970042,4.1474122343407025
1.970065,4.147033074768665
1.970088,4.146653714660603
1.970111,4.146273947844889
1.970134,4.145893568505384
1.970157,4.145512370828426
1.97018,4.1451301490003445
1.970203,4.144746697207481
1.970226,4.144361844645564
1.970249,4.1439758686395995
1.970272,4.143589356448131
1.970295,4.143202901516592
1.970318,4.142817097290398
1.970341,4.142432537214982
1.970364,4.142049789152828
1.970387,4.141668856805456
1.97041,4.141289192863637
1.970433,4.140910227065717
1.970456,4.14053138915005
1.970479,4.140152108854979
1.970502,4.139771824074061
1.970525,4.139390324666542
1.970548,4.139007879010098
1.970571,4.13862478969908
1.970594,4.138241359327859
1.970617,4.137857890490788
1.97064,4.1374746845233785
1.970663,4.137091892260441
1.970686,4.13670937321645
1.970709,4.1363269535706015
1.970732,4.135944459502108
1.970755,4.135561717190163
1.970778,4.135178552938039
1.970801,4.134794894068491
1.970824,4.134410951309119
1.970847,4.134026984714922
1.97087,4.133643254340903
1.970893,4.133260020242059
1.9709160000000001,4.132877542473393
1.970939,4.132495974175408
1.970962,4.132115032266937
1.970985,4.131734322427811
1.971008,4.131353450337813
1.971031,4.130972021676741
1.971054,4.130589642124378
1.971077,4.130206002759418
1.9711,4.129821313981197
1.971123,4.129435981416456
1.971146,4.129050411043316
1.971169,4.12866500883992
1.971192,4.128280180784386
1.971215,4.127896278334982
1.971238,4.127513154864957
1.971261,4.127130396945208
1.971284,4.1267475886136
1.971307,4.126364313908014
1.97133,4.125980156866314
1.971353,4.125594733442299
1.971376,4.12520812954654
1.971399,4.1248207890152635
1.971422,4.124433164672221
1.971445,4.124045709341186
1.971468,4.123658875845914
1.971491,4.1232731025686515
1.971514,4.122888458263283
1.971537,4.1225046199542215
1.97156,4.122121245799489
1.971583,4.121737993957096
1.971606,4.1213545225850625
1.971629,4.1209704935827345
1.971652,4.120585773805901
1.971675,4.1202005370480785
1.971698,4.119814982288969
1.971721,4.119429308508257
1.971744,4.119043714685644
1.971767,4.118658399137394
1.97179,4.1182734495928965
1.971813,4.117888720390934
1.971836,4.117504036260623
1.971859,4.117119221931067
1.971882,4.116734102131383
1.971905,4.116348501648848
1.971928,4.11596235357709
1.971951,4.115575923952859
1.971974,4.115189542580376
1.971997,4.114803539263838
1.97202,4.114418243807455
1.972043,4.114033986015437
1.972066,4.113650988365971
1.972089,4.113268992281361
1.972112,4.112887604459378
1.972135,4.11250643159125
1.972158,4.1121250803681875
1.972181,4.111743157481417
1.972204,4.111360331607038
1.972227,4.110976687072551
1.97225,4.110592479095438
1.972273,4.110207963419165
1.972296,4.10982339578718
1.972319,4.1094390319429515
1.972342,4.109055103428425
1.972365,4.1086715956321225
1.972388,4.1082883503887055
1.972411,4.107905207740891
1.972434,4.107522007731385
1.972457,4.107138590402907
1.97248,4.106754800438123
1.972503,4.106370560027819
1.972526,4.105985855451882
1.972549,4.105600674915934
1.972572,4.105215006625592
1.972595,4.104828838786466
1.972618,4.104442163210136
1.972641,4.104055079922899
1.972664,4.103667813406556
1.972687,4.103280595016916
1.97271,4.102893656109807
1.972733,4.102507228041039
1.972756,4.102121540199204
1.972779,4.101736686657914
1.972802,4.101352541162032
1.972825,4.1009689572091625
1.972848,4.100585788296926
1.972871,4.100202887922929
1.972894,4.099820109719823
1.972917,4.099437340572362
1.97294,4.099054543966523
1.972963,4.098671694137229
1.972986,4.09828876531942
1.973009,4.097905731748024
1.973032,4.097522567654678
1.973055,4.097139226381063
1.973078,4.096755590826033
1.973101,4.096371529055632
1.973124,4.095986909135886
1.973147,4.0956015991328405
1.97317,4.095215467112525
1.973193,4.094828442871921
1.973216,4.094440760283014
1.973239,4.094052746684588
1.973262,4.093664729440793
1.973285,4.093277035915787
1.973308,4.092889993473719
1.973331,4.092503882984577
1.973354,4.092118640912021
1.973377,4.091734049047965
1.9734,4.091349888448095
1.973423,4.090965940168116
1.973446,4.09058198526372
1.973469,4.090197814466137
1.973492,4.0898133284506795
1.973515,4.0894284976394255
1.973538,4.0890432935647905
1.973561,4.088657687759195
1.973584,4.088271651755057
1.9736070000000001,4.087885163350779
1.97363,4.087498319851437
1.973653,4.087111325810788
1.973676,4.08672438958799
1.973699,4.086337719542181
1.973722,4.085951524032519
1.973745,4.085566006484702
1.973768,4.085181194643696
1.973791,4.0847968969429855
1.973814,4.084412908021652
1.973837,4.0840290225187665
1.97386,4.083645035073412
1.973883,4.083260741202657
1.973906,4.082876014292437
1.973929,4.082490865694876
1.973952,4.082105320906603
1.973975,4.081719405424239
1.973998,4.081333144744414
1.974021,4.080946564358396
1.974044,4.080559687648997
1.974067,4.080172532690903
1.97409,4.079785116736605
1.974113,4.079397457038579
1.974136,4.079009570849312
1.974159,4.07862147542155
1.974182,4.078233204895403
1.974205,4.077844855930197
1.974228,4.077456539649861
1.974251,4.077068367178338
1.974274,4.076680449639557
1.974297,4.076292898157462
1.97432,4.075905787749024
1.974343,4.0755189978348705
1.974366,4.075132341910936
1.974389,4.0747456334228005
1.974412,4.074358685816032
1.974435,4.073971312536208
1.974458,4.073583363201112
1.974481,4.0731949840536945
1.974504,4.072806466678963
1.974527,4.072418103659243
1.97455,4.072030187576843
1.974573,4.071643011014091
1.974596,4.071256840990961
1.974619,4.070871618697867
1.974642,4.070487060647512
1.974665,4.070102878900985
1.974688,4.069718785519357
1.974711,4.069334492563715
1.974734,4.068949718261159
1.974757,4.068564316110475
1.97478,4.068178271342001
1.974803,4.067791574643913
1.974826,4.067404216704395
1.974849,4.067016188211616
1.974872,4.066627482292893
1.974895,4.066238196615149
1.974918,4.065848570551968
1.974941,4.065458853565744
1.974964,4.065069295118892
1.974987,4.06468014467381
1.97501,4.0642916506169815
1.975033,4.063903934118987
1.975056,4.063516870860705
1.975079,4.063130308537401
1.975102,4.06274409484435
1.975125,4.0623580774768175
1.975148,4.061972104139155
1.975171,4.061586028974138
1.975194,4.061199723859936
1.975217,4.060813063702242
1.97524,4.060425923406762
1.975263,4.060038177879198
1.975286,4.059649702025241
1.975309,4.05926042353018
1.975332,4.058870484699847
1.975355,4.058480082385265
1.975378,4.05808941343745
1.975401,4.057698674707438
1.975424,4.057308063046244
1.975447,4.0569177520298005
1.97547,4.056527776431404
1.975493,4.056138119785149
1.975516,4.055748765543679
1.975539,4.055359697159649
1.975562,4.054970898085706
1.975585,4.054582347356964
1.975608,4.054193983803539
1.975631,4.053805724785569
1.975654,4.053417487461471
1.975677,4.053029188989676
1.9757,4.052640746528603
1.975723,4.052252082762533
1.975746,4.051863199756096
1.975769,4.051474159034756
1.975792,4.051085023561367
1.975815,4.050695856298775
1.975838,4.050306720209838
1.975861,4.049917676688672
1.975884,4.049528747198849
1.975907,4.049139911009837
1.97593,4.048751145369237
1.975953,4.0483624275246415
1.975976,4.047973734723652
1.975999,4.047585044535654
1.976022,4.0471963514141915
1.976045,4.046807674677453
1.976068,4.0464190356368706
1.976091,4.046030455603867
1.976114,4.045641955889878
1.976137,4.0452535573404065
1.97616,4.044865204126598
1.976183,4.044476679105367
1.976206,4.04408774474296
1.976229,4.043698163505604
1.976252,4.043307697859546
1.976275,4.042916110379013
1.976298,4.042523329932608
1.976321,4.0421297872118345
1.976344,4.041736007193136
1.976367,4.041342514852962
1.97639,4.040949835167754
1.976413,4.040558493113963
1.976436,4.040168857810969
1.976459,4.039780602155107
1.976482,4.039393204712242
1.976505,4.039006144039573
1.976528,4.0386188986942875
1.976551,4.0382309472335844
1.976574,4.037841844373821
1.976597,4.037451645501903
1.97662,4.037060608188691
1.976643,4.036668990568829
1.976666,4.036277050776952
1.976689,4.0358850469477066
