U,RF
2.05414,1.8500766847762298
2.054184,1.8501567264406882
2.054228,1.8502368282366817
2.054272,1.8503170060347782
2.054316,1.8503972111711244
2.05436,1.8504774056751334
2.054404,1.8505576125893826
2.054448,1.850637877171008
2.0544919999999998,1.8507181923729956
2.054536,1.8507985406641354
2.05458,1.8508789456489954
2.054624,1.850959420949821
2.054668,1.851039947464413
2.054712,1.851120513110135
2.054756,1.8512011202601302
2.0547999999999997,1.8512817678531526
2.054844,1.8513624615144655
2.054888,1.8514432357070552
2.054932,1.8515241076103761
2.054976,1.8516050294854263
2.05502,1.8516859070663987
2.055064,1.8517667366794477
2.055108,1.851847578442205
2.055152,1.8519284632445239
2.055196,1.8520094129484557
2.05524,1.8520904477190103
2.055284,1.852171565936892
2.055328,1.852252743664511
2.0553719999999998,1.8523339474188747
2.055416,1.8524151876404347
2.05546,1.8524965269346645
2.055504,1.852577965165524
2.055548,1.8526593987928244
2.055592,1.8527407565643512
2.055636,1.8528221266707376
2.0556799999999997,1.8529035530106093
2.055724,1.852985017371346
2.055768,1.8530665071298673
2.055812,1.8531480583217237
2.055856,1.8532296705047562
2.0559,1.8533112972873438
2.0559439999999998,1.8533929257092032
2.055988,1.8534745816698528
2.056032,1.8535562777848604
2.056076,1.8536380048056742
2.05612,1.8537197800029046
2.056164,1.8538016227674048
2.056208,1.8538835321908338
2.0562519999999997,1.8539655075980668
2.056296,1.8540475477257798
2.05634,1.854129624279775
2.056384,1.854211690215459
2.056428,1.8542937546107237
2.056472,1.8543758804868926
2.056516,1.854458064162036
2.05656,1.8545402369306871
2.056604,1.8546224097814328
2.056648,1.854704645523696
2.056692,1.85478693773528
2.056736,1.8548692638884527
2.05678,1.8549516286533114
2.0568239999999998,1.855034028361341
2.056868,1.8551164500786106
2.056912,1.8551989050070012
2.056956,1.8552814132111017
2.057,1.8553639729920257
2.057044,1.8554465757407277
2.057088,1.8555292219659072
2.0571319999999997,1.8556119164830382
2.057176,1.8556946643972838
2.05722,1.8557774513563612
2.057264,1.8558602411472453
2.057308,1.855943017354703
2.057352,1.8560258036572523
2.057396,1.856108627067553
2.05744,1.8561915066009607
2.057484,1.8562744528878252
2.057528,1.856357459376374
2.057572,1.8564404889655948
2.057616,1.856523510865692
2.05766,1.85660656280021
2.0577039999999998,1.8566896816722462
2.057748,1.8567728559979684
2.057792,1.856856066224897
2.057836,1.8569392988233282
2.05788,1.8570225553299073
2.057924,1.8571058465950396
2.057968,1.8571891739401027
2.0580119999999997,1.857272528692047
2.058056,1.8573559035873515
2.0581,1.8574393163618004
2.058144,1.8575228033864302
2.058188,1.8576063515181467
2.058232,1.8576899028619902
2.0582759999999998,1.8577734486884931
2.05832,1.8578570235922047
2.058364,1.8579406331510673
2.058408,1.8580242747408673
2.058452,1.8581079636294626
2.058496,1.8581916977199733
2.05854,1.8582754497398943
2.0585839999999997,1.8583592276560787
2.058628,1.858443083416003
2.058672,1.8585270114949857
2.058716,1.8586109327434297
2.05876,1.858694809216143
2.058804,1.8587787176154642
2.058848,1.858862700092436
2.058892,1.8589467303439555
2.058936,1.85903078220722
2.05898,1.8591148536720812
2.059024,1.8591989721560929
2.059068,1.859283143843865
2.059112,1.8593673244957958
2.0591559999999998,1.8594514865648113
2.0592,1.8595356673035455
2.059244,1.8596198934227455
2.059288,1.8597041608493416
2.059332,1.8597884579814123
2.059376,1.8598727834528879
2.05942,1.8599571608724932
2.0594639999999997,1.8600415982914842
2.059508,1.8601260714245462
2.059552,1.8602105620972664
2.059596,1.8602950706020749
2.05964,1.8603796054782749
2.059684,1.8604641729068547
2.059728,1.8605487609849258
2.059772,1.8606333544312097
2.059816,1.8607179762409383
2.05986,1.8608026539135256
2.059904,1.860887367942525
2.059948,1.8609720974842954
2.059992,1.861056862678754
2.0600359999999998,1.8611416643571168
2.06008,1.861226462803595
2.060124,1.8613112585245608
2.060168,1.861396093487338
2.060212,1.861480969865944
2.060256,1.8615658667929225
2.0603,1.8616507993938103
2.0603439999999997,1.8617357835816972
2.060388,1.8618207916892748
2.060432,1.861905803030535
2.060476,1.8619908353993433
2.06052,1.8620758889047266
2.060564,1.862160954566549
2.0606079999999998,1.8622460543160657
2.060652,1.8623312011404285
2.060696,1.8624163853828601
2.06074,1.862501594859013
2.060784,1.862586820141052
2.060828,1.862672061549344
2.060872,1.8627573258639483
2.0609159999999997,1.8628426124012676
2.06096,1.8629279165986259
2.061004,1.863013248149565
2.061048,1.8630986195198902
2.061092,1.8631840312019936
2.061136,1.8632694748152816
2.06118,1.863354938071706
2.061224,1.863440417789547
2.061268,1.8635259233068238
2.061312,1.8636114627477507
2.061356,1.8636970302197848
2.0614,1.8637826201815348
2.061444,1.863868237835626
2.0614879999999998,1.8639538909198448
2.061532,1.8640395847006463
2.061576,1.8641253136972342
2.06162,1.8642110666365024
2.061664,1.8642968338934378
2.061708,1.864382611171159
2.061752,1.8644684040625943
2.0617959999999997,1.864554213128795
2.06184,1.8646400240274574
2.061884,1.8647258353417737
2.061928,1.8648116686606335
2.061972,1.8648975322984624
2.062016,1.864983417793842
2.06206,1.8650693238217892
2.062104,1.865155259632151
2.062148,1.8652412432974155
2.062192,1.8653272907161682
2.062236,1.8654133882621733
2.06228,1.8654994896495505
2.062324,1.865585559377674
2.0623679999999998,1.8656716300371667
2.062412,1.8657577446308888
2.062456,1.8658438949683227
2.0625,1.8659300669421317
2.062544,1.8660162603902957
2.062588,1.8661024687562555
2.062632,1.8661886718071898
2.0626759999999997,1.8662748605325625
2.06272,1.8663610705494431
2.062764,1.866447316513843
2.062808,1.8665335809034789
2.062852,1.8666198762886483
2.062896,1.8667062317075362
2.0629399999999998,1.8667926337478293
2.062984,1.866879046562776
2.063028,1.8669654513161198
2.063072,1.8670518483632912
2.063116,1.8671382529831826
2.06316,1.8672246857503705
2.063204,1.8673111459899858
2.0632479999999997,1.8673976249568875
2.063292,1.8674841460074856
2.063336,1.8675707374712682
2.06338,1.8676573794855869
2.063424,1.8677440060901866
2.063468,1.8678305905276347
2.063512,1.8679171830650039
2.063556,1.8680038091969846
2.0636,1.8680904560975935
2.063644,1.8681771061842791
2.063688,1.868263755131262
2.063732,1.868350429379436
2.063776,1.868437153633693
2.0638199999999998,1.8685239210042321
2.063864,1.8686107180563447
2.063908,1.868697542080985
2.063952,1.8687843959540897
2.063996,1.8688712802387581
2.06404,1.868958184569097
2.064084,1.8690450857541596
2.0641279999999997,1.8691319765599939
2.064172,1.8692188778006678
2.064216,1.8693057951282184
2.06426,1.8693927117424352
2.064304,1.8694796299032104
2.064348,1.869566577127383
2.064392,1.8696535656766544
2.064436,1.869740588525275
2.06448,1.8698276327644932
2.064524,1.8699146835176665
2.064568,1.8700017405768727
2.064612,1.8700888179767112
2.064656,1.8701759218203673
2.0646999999999998,1.8702630479078057
2.064744,1.8703501865067644
2.064788,1.8704373366007527
2.064832,1.8705245143303928
2.064876,1.8706117317029203
2.06492,1.8706989877821498
2.064964,1.8707862652597114
2.0650079999999997,1.870873541634292
2.065052,1.8709607983894978
2.065096,1.8710480370839777
2.06514,1.8711352680546314
2.065184,1.8712225026482594
2.065228,1.8713097482346488
2.0652719999999998,1.8713970036666012
2.065316,1.8714842740327005
2.06536,1.8715715859678947
2.065404,1.8716589572135507
2.065448,1.8717463758528825
2.065492,1.8718338165606536
2.065536,1.8719212666607647
2.0655799999999997,1.8720087256630995
2.065624,1.872096198673869
2.065668,1.8721836889635863
2.065712,1.8722711939348051
2.065756,1.8723587116175002
2.0658,1.8724462386142466
2.065844,1.8725337750210076
2.0658879999999997,1.8726213287204654
2.065932,1.8727089018577041
2.065976,1.872796486726146
2.06602,1.8728840839071257
2.066064,1.8729717052334907
2.066108,1.8730593550836154
2.0661519999999998,1.8731470260486198
2.066196,1.8732347116934527
2.06624,1.8733224161408826
2.066284,1.8734101486061139
2.066328,1.873497910772867
2.066372,1.8735856982422392
2.066416,1.873673510121689
2.0664599999999997,1.8737613374407591
2.066504,1.8738491605464398
2.066548,1.8739369693130672
2.066592,1.8740247697653742
2.066636,1.8741125625682467
2.06668,1.8742003447097848
2.066724,1.8742881305419887
2.066768,1.8743759430030376
2.066812,1.8744637892910605
2.066856,1.87455166075603
2.0669,1.8746395516357304
2.066944,1.8747274627895674
2.066988,1.8748153872620452
2.0670319999999998,1.8749033140794527
2.067076,1.8749912455191278
2.06712,1.875079196056696
2.067164,1.875167166264143
2.067208,1.8752551466962126
2.067252,1.875343138775877
2.067296,1.8754311476363283
2.0673399999999997,1.8755191661728439
2.067384,1.8756071863936217
2.067428,1.8756952086509509
2.067472,1.8757832359001079
2.067516,1.8758712698397635
2.06756,1.8759593141857709
2.0676039999999998,1.8760473749924058
2.067648,1.87613545807808
2.067692,1.8762235661249138
2.067736,1.8763116941760087
2.06778,1.876399830018017
2.067824,1.8764879674595052
2.067868,1.876576109467336
2.0679119999999998,1.8766642583658002
2.067956,1.8767524139728085
2.068,1.8768405742297296
2.068044,1.8769287375923318
2.068088,1.8770169116148216
2.068132,1.8771051109219137
2.068176,1.877193334297116
2.0682199999999997,1.8772815640988896
2.068264,1.8773697981517017
2.068308,1.877458041282158
2.068352,1.8775462807066858
2.068396,1.8776345054723313
2.06844,1.8777227334967945
2.0684839999999998,1.8778109829753031
2.068528,1.8778992460197632
2.068572,1.877987518467754
2.068616,1.8780758094956724
2.06866,1.8781641144076915
2.068704,1.8782524161424057
2.068748,1.8783407174522442
2.0687919999999997,1.8784290352736448
2.068836,1.878517368994433
2.06888,1.878605715147148
2.068924,1.8786940862074644
2.068968,1.8787824886147344
2.069012,1.8788709069952123
2.069056,1.8789593169414254
2.0691,1.8790477152113043
2.069144,1.8791361127899369
2.069188,1.8792245178075886
2.069232,1.879312934690844
2.069276,1.8794013642383327
2.06932,1.8794898082619538
2.0693639999999998,1.879578272955022
2.069408,1.879666756228293
2.069452,1.879755240091625
2.069496,1.8798437113687974
2.06954,1.8799321805305733
2.069584,1.8800206653765161
2.069628,1.8801091614147116
2.0696719999999997,1.8801976598817307
2.069716,1.8802861681072394
2.06976,1.8803746963596093
2.069804,1.8804632492792581
2.069848,1.880551822256525
2.069892,1.8806404002076358
2.0699359999999998,1.880728966529748
2.06998,1.880817522606645
2.070024,1.8809060913200424
2.070068,1.8809947152111954
2.070112,1.8810834270852077
2.070156,1.8811722123221164
2.0702,1.8812609934843938
2.0702439999999998,1.8813496832380874
2.070288,1.8814382607190627
2.070332,1.8815267623392777
2.070376,1.8816152414875527
2.07042,1.881703749750177
2.070464,1.881792343876327
2.070508,1.881881066440039
2.0705519999999997,1.8819699149824842
2.070596,1.8820588314001112
2.07064,1.8821477303772225
2.070684,1.8822365685970146
2.070728,1.8823253544828613
2.070772,1.8824141191363186
2.0708159999999998,1.8825028724638089
2.07086,1.8825916034721557
2.070904,1.882680296235022
2.070948,1.8827689563550423
2.070992,1.8828576119112708
2.071036,1.88294630246704
2.07108,1.8830350545431758
2.0711239999999997,1.8831238772504924
2.071168,1.883212751452513
2.071212,1.8833016480139213
2.071256,1.8833905468320524
2.0713,1.883479440268312
2.071344,1.8835683294335839
2.071388,1.8836572196798758
2.071432,1.8837461107109863
2.071476,1.8838349988949659
2.07152,1.883923894083513
2.071564,1.884012822771349
2.071608,1.884101796502296
2.071652,1.8841907987153423
2.0716959999999998,1.8842798001307197
2.07174,1.8843687794463366
2.071784,1.8844577340458992
2.071828,1.884546677888509
2.071872,1.884635617336591
2.071916,1.884724550957876
2.07196,1.8848134884208188
2.0720039999999997,1.8849024446162665
2.072048,1.8849914291286043
2.072092,1.8850804426350396
2.072136,1.8851694745172354
2.07218,1.885258515274204
2.072224,1.8853475726835018
2.0722679999999998,1.8854366536166376
2.072312,1.885525749065451
2.072356,1.8856148568325297
2.0724,1.8857039865299643
2.072444,1.8857931334363056
2.072488,1.885882275292084
2.072532,1.8859713930414086
2.0725759999999998,1.8860604823485467
2.07262,1.8861495533994737
2.072664,1.8862386233009578
2.072708,1.8863277010642463
2.072752,1.8864167921148296
2.072796,1.8865059064246752
2.07284,1.8865950491062302
2.0728839999999997,1.8866842135626547
2.072928,1.8867733897059558
2.072972,1.886862576922151
2.073016,1.8869517791898285
2.07306,1.8870409973303743
2.073104,1.8871302281266522
2.0731479999999998,1.887219465018988
2.073192,1.887308703095272
2.073236,1.88739794395154
2.07328,1.8874871918860892
2.073324,1.8875764497046479
2.073368,1.8876657124430678
2.073412,1.8877549674622873
2.0734559999999997,1.8878442057717788
2.0735,1.8879334264831775
2.073544,1.8880226385815604
2.073588,1.888111854545395
2.073632,1.8882010735229668
2.073676,1.8882902928854477
2.07372,1.8883795276934767
2.073764,1.8884687931489756
2.073808,1.8885580935167254
2.073852,1.8886474256155539
2.073896,1.8887367802055839
2.07394,1.88882614831478
2.073984,1.888915522051682
2.0740279999999998,1.8890048882737702
2.074072,1.8890942334569434
2.074116,1.8891835576489804
2.07416,1.8892728708876927
2.074204,1.8893621817195738
2.074248,1.889451496823778
2.074292,1.8895408258831141
2.0743359999999997,1.889630171811306
2.07438,1.889719513364306
2.074424,1.8898088303818483
2.074468,1.8898981375764181
2.074512,1.8899874541780775
2.074556,1.890076778591346
2.0745999999999998,1.8901661147942421
2.074644,1.8902554799637525
2.074688,1.8903448765928017
2.074732,1.890434294421475
2.074776,1.8905237242839206
2.07482,1.8906131551931025
2.074864,1.8907025742494097
2.0749079999999998,1.890791979349776
2.074952,1.8908813811743457
2.074996,1.8909707851346496
2.07504,1.891060186566605
2.075084,1.8911495833798724
2.075128,1.8912389853371594
2.075172,1.8913283951448459
2.0752159999999997,1.8914178008109233
2.07526,1.8915071881068957
2.075304,1.891596547705803
2.075348,1.8916858875650293
2.075392,1.8917752353581438
2.075436,1.891864622550081
2.0754799999999998,1.891954050635554
2.075524,1.892043501139653
2.075568,1.892132965422118
2.075612,1.892222437492693
2.075656,1.8923119084298718
2.0757,1.8924013532204094
2.075744,1.892490757243935
2.0757879999999997,1.8925802362517263
2.075832,1.8926699172529136
2.075876,1.8927596823410673
2.07592,1.8928492199343052
2.075964,1.8929385880996137
2.076008,1.8930280159038053
2.076052,1.8931174753655307
2.076096,1.8932069107110898
2.07614,1.8932963338422142
2.076184,1.8933857587504277
2.076228,1.8934751861599741
2.076272,1.8935646207302594
2.076316,1.8936540695035409
2.0763599999999998,1.8937435354545777
2.076404,1.8938330172443647
2.076448,1.8939225131204327
2.076492,1.8940120207007602
2.076536,1.8941015325422779
2.07658,1.8941910389759222
2.076624,1.8942805329134087
2.0766679999999997,1.8943700087721351
2.076712,1.8944594616431614
2.076756,1.8945488960493806
2.0768,1.894638330543843
2.076844,1.8947277760931005
2.076888,1.8948172203272897
2.076932,1.894906658119482
2.076976,1.8949960985706278
2.07702,1.89508554051549
2.077064,1.895174977370212
2.077108,1.8952644210181644
2.077152,1.8953538842221014
2.077196,1.8954433630711975
2.0772399999999998,1.8955328540898573
2.077284,1.8956223651521202
2.077328,1.8957118900767986
2.077372,1.8958014079865675
2.077416,1.895890911554969
2.07746,1.8959804085058916
2.077504,1.8960698989585154
2.0775479999999997,1.896159376926638
2.077592,1.896248845213054
2.077636,1.8963383077633371
2.07768,1.8964277599377906
2.077724,1.8965172109212114
2.077768,1.8966067051644317
2.0778119999999998,1.8966962872130757
2.077856,1.8967858754761366
2.0779,1.8968753533145315
2.077944,1.896964780520879
2.077988,1.897054216506508
2.078032,1.8971436694203818
2.078076,1.8972331407445802
2.0781199999999997,1.8973226292130816
2.078164,1.8974121305049103
2.078208,1.897501633584406
2.078252,1.8975911214495709
2.078296,1.8976805883899688
2.07834,1.8977700426041997
2.078384,1.8978594989321764
2.078428,1.897948969754011
2.078472,1.8980384512689938
2.078516,1.8981279232983308
2.07856,1.8982173670110118
2.078604,1.8983067758780519
2.078648,1.8983961575451038
2.0786919999999998,1.8984855290036726
2.078736,1.898574901342863
2.07878,1.8986642826389113
2.078824,1.898753684889094
2.078868,1.8988431172123013
2.078912,1.8989325753893973
2.078956,1.8990220380174299
2.0789999999999997,1.8991114784274334
2.079044,1.8992008986090483
2.079088,1.899290337891139
2.079132,1.8993798142115723
2.079176,1.8994692797312862
2.07922,1.8995587066406499
2.079264,1.8996481196802406
2.079308,1.8997375493560265
2.079352,1.8998269698934611
2.079396,1.8999163459454083
2.07944,1.9000056968700878
2.079484,1.9000950822939415
2.079528,1.9001845201793195
2.0795719999999998,1.9002739553233443
2.079616,1.900363319769896
2.07966,1.9004526237647097
2.079704,1.900541930767974
2.079748,1.900631270838256
2.079792,1.9007206446937894
2.079836,1.900810019866769
