ALLKE,ALLIE,TIME
2.892578125,14888.0,0.8529426455497742
2.890625,14888.0,0.8529694676399231
2.896484375,14888.0,0.852996289730072
2.90625,14888.0,0.853023111820221
2.919921875,14888.0,0.853052020072937
2.9375,14888.0,0.8530818223953247
2.962890625,14888.0,0.8531116247177124
2.9921875,14888.0,0.8531414270401001
3.0234375,14888.0,0.8531712293624878
3.060546875,14888.0,0.8532010316848755
3.099609375,14888.0,0.8532308340072632
3.13671875,14888.0,0.8532606363296509
3.1796875,14888.0,0.8532904386520386
3.228515625,14888.0,0.8533202409744263
3.275390625,14888.0,0.853350043296814
3.32421875,14888.0,0.8533798456192017
3.373046875,14888.0,0.8534096479415894
3.42578125,14888.0,0.8534398078918457
3.478515625,14888.0,0.8534702062606812
3.52734375,14888.0,0.8535006046295166
3.580078125,14888.0,0.853531002998352
3.634765625,14888.0,0.8535614013671875
3.69921875,14888.0,0.853591799736023
3.767578125,14888.0,0.8536221981048584
3.830078125,14888.0,0.8536525964736938
3.888671875,14888.0,0.8536829948425293
3.9453125,14888.0,0.8537133932113647
4.0,14888.0,0.8537437915802002
4.0625,14888.0,0.8537741899490356
4.12109375,14888.0,0.8538045883178711
4.18359375,14896.0,0.8538349866867065
4.25,14896.0,0.853865385055542
4.31640625,14896.0,0.8538957238197327
4.38671875,14896.0,0.8539261221885681
4.4609375,14896.0,0.8539565205574036
4.54296875,14896.0,0.853986918926239
4.62109375,14896.0,0.8540173172950745
4.69921875,14896.0,0.8540477156639099
4.79296875,14896.0,0.8540781140327454
4.88671875,14896.0,0.8541085124015808
4.9921875,14896.0,0.8541389107704163
5.09765625,14896.0,0.8541693091392517
5.2109375,14896.0,0.8541997075080872
5.33203125,14896.0,0.8542301058769226
5.453125,14896.0,0.8542605042457581
5.57421875,14896.0,0.8542909026145935
5.69140625,14896.0,0.854321300983429
5.8046875,14896.0,0.8543516993522644
5.91015625,14896.0,0.8543820977210999
6.01171875,14896.0,0.8544124960899353
6.10546875,14896.0,0.8544428944587708
6.1953125,14896.0,0.8544732928276062
6.28125,14896.0,0.8545036911964417
6.3671875,14896.0,0.8545340895652771
6.44921875,14896.0,0.8545644879341125
6.52734375,14896.0,0.854594886302948
6.60546875,14896.0,0.8546252846717834
6.6796875,14896.0,0.8546556830406189
6.7578125,14896.0,0.8546860814094543
6.84375,14896.0,0.8547164797782898
6.92578125,14896.0,0.8547468781471252
7.015625,14896.0,0.8547772765159607
7.10546875,14896.0,0.8548076748847961
7.19140625,14896.0,0.8548380732536316
7.27734375,14896.0,0.854868471622467
7.35546875,14904.0,0.8548988699913025
7.43359375,14904.0,0.8549292683601379
7.51171875,14904.0,0.8549596667289734
7.59765625,14904.0,0.8549900650978088
7.68359375,14904.0,0.8550204634666443
7.7734375,14904.0,0.8550508618354797
7.8671875,14904.0,0.8550812602043152
7.9609375,14904.0,0.8551116585731506
8.046875,14904.0,0.8551420569419861
8.1328125,14904.0,0.8551724553108215
8.2265625,14904.0,0.855202853679657
8.3046875,14904.0,0.8552332520484924
8.390625,14904.0,0.8552636504173279
8.4765625,14904.0,0.8552940487861633
8.5546875,14904.0,0.8553244471549988
8.6328125,14904.0,0.8553548455238342
8.7109375,14904.0,0.8553852438926697
8.7890625,14904.0,0.8554156422615051
8.8671875,14904.0,0.8554460406303406
8.9375,14904.0,0.855476438999176
9.015625,14904.0,0.8555068373680115
9.09375,14904.0,0.8555372357368469
9.1796875,14904.0,0.8555676341056824
9.265625,14904.0,0.855597972869873
9.359375,14904.0,0.8556283712387085
9.453125,14904.0,0.855658769607544
9.546875,14904.0,0.8556891679763794
9.6484375,14904.0,0.8557195663452148
9.75,14904.0,0.8557499647140503
9.859375,14904.0,0.8557803630828857
9.96875,14904.0,0.8558107614517212
10.09375,14904.0,0.8558411598205566
10.2109375,14904.0,0.8558715581893921
10.328125,14904.0,0.8559019565582275
10.4453125,14904.0,0.855932354927063
10.578125,14904.0,0.8559627532958984
10.703125,14904.0,0.8559931516647339
10.8359375,14904.0,0.8560235500335693
11.4609375,14904.0,0.8560531139373779
11.9453125,14904.0,0.8560781478881836
11.9375,14904.0,0.8560985326766968
11.9765625,14904.0,0.8561198115348816
12.2109375,14904.0,0.8561476469039917
12.359375,14904.0,0.856177031993866
12.5078125,14904.0,0.8562016487121582
12.71875,14904.0,0.8562301397323608
12.84375,14904.0,0.8562538623809814
12.890625,14904.0,0.8562741279602051
12.9375,14904.0,0.8562963604927063
13.078125,14904.0,0.8563211560249329
13.25,14912.0,0.8563512563705444
13.2890625,14912.0,0.856378972530365
13.3203125,14912.0,0.8564043045043945
13.421875,14912.0,0.8564344048500061
13.453125,14912.0,0.856458306312561
13.5078125,14912.0,0.856485903263092
13.609375,14912.0,0.8565128445625305
13.640625,14912.0,0.8565365672111511
13.6484375,14912.0,0.8565617799758911
13.7421875,14912.0,0.8565918803215027
13.8515625,14912.0,0.8566219806671143
13.8515625,14912.0,0.8566402196884155
13.875,14912.0,0.8566622734069824
13.96875,14912.0,0.856689453125
14.0078125,14912.0,0.856719434261322
14.0390625,14912.0,0.8567495346069336
14.1328125,14912.0,0.8567796349525452
14.1875,14912.0,0.8568079471588135
14.2578125,14912.0,0.856834352016449
14.34375,14912.0,0.8568577766418457
14.390625,14912.0,0.8568839430809021
14.4765625,14912.0,0.8569140434265137
14.578125,14912.0,0.8569441437721252
14.6484375,14912.0,0.8569742441177368
14.7578125,14912.0,0.8570042252540588
14.8671875,14912.0,0.8570327758789062
14.9765625,14912.0,0.8570599555969238
15.0625,14912.0,0.8570811748504639
15.171875,14912.0,0.8571057319641113
15.2734375,14912.0,0.8571358323097229
15.3984375,14912.0,0.8571640849113464
15.5,14912.0,0.8571892976760864
15.609375,14912.0,0.8572167158126831
15.7421875,14912.0,0.8572468161582947
15.8359375,14912.0,0.8572769165039062
15.9453125,14912.0,0.8573070168495178
16.046875,14912.0,0.8573371171951294
16.125,14912.0,0.857367217540741
16.21875,14912.0,0.8573973178863525
16.296875,14912.0,0.8574274182319641
16.359375,14912.0,0.8574575185775757
16.4375,14912.0,0.8574876189231873
16.46875,14912.0,0.8575177192687988
16.546875,14912.0,0.8575478196144104
16.609375,14912.0,0.8575775027275085
16.65625,14912.0,0.8576069474220276
16.71875,14912.0,0.8576370477676392
16.75,14912.0,0.8576671481132507
16.828125,14912.0,0.8576972484588623
16.890625,14912.0,0.8577273488044739
16.9375,14912.0,0.8577574491500854
17.0,14912.0,0.857787549495697
17.046875,14912.0,0.8578174710273743
17.125,14912.0,0.8578475713729858
17.171875,14920.0,0.8578776717185974
17.21875,14920.0,0.857907772064209
17.28125,14920.0,0.8579378724098206
17.3125,14920.0,0.8579679727554321
17.390625,14920.0,0.8579980731010437
17.4375,14920.0,0.8580281734466553
17.484375,14920.0,0.8580582737922668
17.546875,14920.0,0.8580883741378784
17.578125,14920.0,0.85811847448349
17.625,14920.0,0.8581485748291016
17.65625,14920.0,0.8581786751747131
17.65625,14920.0,0.8582087755203247
17.671875,14920.0,0.8582388758659363
17.671875,14920.0,0.8582689762115479
17.671875,14920.0,0.8582990765571594
17.671875,14920.0,0.858329176902771
17.65625,14920.0,0.8583592772483826
17.640625,14920.0,0.8583893775939941
17.609375,14920.0,0.8584194779396057
17.59375,14920.0,0.8584495782852173
17.578125,14920.0,0.8584796786308289
17.5625,14920.0,0.8585097789764404
17.546875,14920.0,0.858539879322052
17.546875,14920.0,0.8585699796676636
17.515625,14920.0,0.8585975766181946
17.5,14920.0,0.8586268424987793
17.484375,14920.0,0.8586569428443909
17.453125,14920.0,0.8586870431900024
17.4375,14920.0,0.858717143535614
17.40625,14920.0,0.8587472438812256
17.375,14920.0,0.8587773442268372
17.359375,14920.0,0.8588056564331055
17.328125,14920.0,0.858835756778717
17.296875,14920.0,0.8588658571243286
17.28125,14920.0,0.8588947057723999
17.25,14920.0,0.8589248061180115
17.234375,14920.0,0.858954906463623
17.203125,14920.0,0.8589850068092346
17.171875,14920.0,0.8590151071548462
17.140625,14920.0,0.8590452075004578
17.109375,14920.0,0.8590753078460693
17.078125,14920.0,0.8591054081916809
17.0625,14920.0,0.8591355085372925
17.03125,14928.0,0.859165608882904
17.0,14928.0,0.8591957092285156
16.953125,14928.0,0.8592258095741272
16.890625,14928.0,0.8592559099197388
16.84375,14928.0,0.8592860102653503
16.765625,14928.0,0.8593161106109619
16.703125,14928.0,0.8593462109565735
16.640625,14928.0,0.8593763113021851
16.578125,14928.0,0.8594064116477966
16.515625,14928.0,0.8594365119934082
16.453125,14928.0,0.8594666123390198
16.40625,14928.0,0.8594967126846313
16.34375,14928.0,0.8595268130302429
16.296875,14928.0,0.8595569133758545
16.265625,14928.0,0.8595870137214661
16.234375,14928.0,0.8596171140670776
16.21875,14928.0,0.8596472144126892
16.203125,14928.0,0.8596773147583008
16.1875,14928.0,0.8597074151039124
16.171875,14928.0,0.8597375154495239
16.140625,14928.0,0.8597673177719116
16.125,14928.0,0.8597971796989441
16.078125,14928.0,0.8598272800445557
16.046875,14928.0,0.8598573803901672
16.0,14928.0,0.8598874807357788
15.953125,14928.0,0.8599175810813904
15.8828125,14928.0,0.859947681427002
15.796875,14928.0,0.8599777817726135
15.703125,14928.0,0.8600078821182251
15.5859375,14928.0,0.8600379824638367
15.46875,14928.0,0.8600680828094482
15.3359375,14928.0,0.8600981831550598
15.203125,14928.0,0.8601282835006714
15.0703125,14928.0,0.860158383846283
14.9296875,14928.0,0.8601884841918945
14.7890625,14928.0,0.8602181673049927
14.6484375,14936.0,0.8602468371391296
14.5,14936.0,0.8602769374847412
14.3515625,14936.0,0.8603070378303528
14.1953125,14936.0,0.8603371381759644
14.03125,14936.0,0.8603672385215759
13.859375,14936.0,0.8603973388671875
13.671875,14936.0,0.8604273796081543
13.5,14936.0,0.8604574799537659
13.3203125,14936.0,0.8604875802993774
13.140625,14936.0,0.860517680644989
12.9609375,14936.0,0.8605477809906006
12.78125,14936.0,0.8605778813362122
12.6015625,14936.0,0.8606079816818237
12.4296875,14936.0,0.8606380820274353
12.25,14936.0,0.8606681823730469
12.1015625,14936.0,0.8606982827186584
11.9453125,14936.0,0.86072838306427
11.796875,14936.0,0.8607584834098816
11.65625,14936.0,0.8607885837554932
11.515625,14936.0,0.8608186841011047
11.375,14936.0,0.8608487844467163
11.234375,14936.0,0.8608788847923279
11.09375,14936.0,0.8609089851379395
10.96875,14936.0,0.860939085483551
10.859375,14936.0,0.8609691858291626
10.7421875,14936.0,0.8609992861747742
10.6171875,14936.0,0.8610293865203857
10.484375,14936.0,0.8610594868659973
10.328125,14936.0,0.8610895872116089
10.1796875,14936.0,0.8611196875572205
10.0234375,14936.0,0.861149787902832
9.8515625,14936.0,0.8611797094345093
9.671875,14936.0,0.8612089157104492
9.46875,14944.0,0.8612383604049683
9.2734375,14944.0,0.8612678647041321
9.0703125,14944.0,0.861297607421875
8.890625,14944.0,0.8613277077674866
8.7265625,14944.0,0.8613578081130981
8.5703125,14944.0,0.8613879084587097
8.40625,14944.0,0.8614180088043213
8.265625,14944.0,0.8614481091499329
8.1328125,14944.0,0.8614782094955444
8.015625,14944.0,0.861508309841156
7.91015625,14944.0,0.8615384101867676
7.8125,14944.0,0.8615685105323792
7.734375,14944.0,0.8615986108779907
7.66015625,14944.0,0.8616284728050232
7.60546875,14944.0,0.8616582751274109
7.54296875,14944.0,0.8616881370544434
7.4765625,14944.0,0.8617182374000549
7.4140625,14944.0,0.8617483377456665
7.359375,14944.0,0.8617784380912781
7.3125,14944.0,0.8618085384368896
7.25390625,14944.0,0.8618386387825012
7.19140625,14944.0,0.8618687391281128
7.12109375,14944.0,0.8618988394737244
7.02734375,14944.0,0.8619289398193359
6.9296875,14944.0,0.8619590401649475
6.8046875,14944.0,0.8619891405105591
6.67578125,14944.0,0.8620190620422363
6.52734375,14944.0,0.8620489239692688
6.375,14944.0,0.8620790243148804
6.21875,14944.0,0.8621091246604919
6.05859375,14944.0,0.8621392250061035
5.8984375,14944.0,0.8621692061424255
5.73828125,14944.0,0.8621990084648132
5.58984375,14944.0,0.8622288107872009
5.4453125,14944.0,0.8622589111328125
5.30859375,14944.0,0.8622890114784241
5.1640625,14944.0,0.8623191118240356
5.01953125,14944.0,0.8623492121696472
4.86328125,14952.0,0.8623793125152588
4.7109375,14952.0,0.8624094128608704
4.55859375,14952.0,0.8624395132064819
4.41796875,14952.0,0.8624696135520935
4.28515625,14952.0,0.8624987006187439
4.16015625,14952.0,0.8625280857086182
4.04296875,14952.0,0.8625572919845581
3.919921875,14952.0,0.862586498260498
3.8046875,14952.0,0.862615704536438
3.69921875,14952.0,0.8626449108123779
3.609375,14952.0,0.862671971321106
3.537109375,14952.0,0.8626987934112549
3.47265625,14952.0,0.862724781036377
3.404296875,14952.0,0.8627527952194214
3.326171875,14952.0,0.8627820014953613
3.248046875,14952.0,0.8628093004226685
3.16015625,14952.0,0.8628385066986084
3.060546875,14952.0,0.8628677129745483
2.9609375,14952.0,0.8628969192504883
2.865234375,14952.0,0.8629261255264282
2.775390625,14952.0,0.8629553318023682
2.693359375,14952.0,0.8629831075668335
2.630859375,14952.0,0.8630105257034302
2.56640625,14952.0,0.8630379438400269
2.5,14952.0,0.8630669116973877
2.443359375,14952.0,0.8630961179733276
2.390625,14952.0,0.8631253242492676
2.341796875,14952.0,0.8631545305252075
2.302734375,14952.0,0.8631837368011475
2.27734375,14952.0,0.8632129430770874
2.25390625,14952.0,0.8632421493530273
2.248046875,14952.0,0.8632713556289673
2.248046875,14952.0,0.8633005619049072
2.25,14952.0,0.8633297681808472
2.26171875,14952.0,0.8633589744567871
2.275390625,14952.0,0.863388180732727
2.294921875,14952.0,0.863417387008667
2.314453125,14952.0,0.8634465932846069
2.3359375,14952.0,0.8634757995605469
2.3671875,14952.0,0.8635050058364868
2.392578125,14952.0,0.8635342121124268
2.41015625,14952.0,0.8635634183883667
2.416015625,14952.0,0.8635926246643066
2.40625,14952.0,0.8636218309402466
2.38671875,14952.0,0.8636510372161865
2.3515625,14952.0,0.8636802434921265
2.30078125,14952.0,0.8637094497680664
2.26171875,14952.0,0.8637386560440063
2.22265625,14952.0,0.8637659549713135
2.185546875,14952.0,0.8637914061546326
2.142578125,14952.0,0.8638167381286621
2.095703125,14952.0,0.8638420701026917
2.046875,14952.0,0.8638674020767212
1.9990234375,14952.0,0.8638927340507507
1.9521484375,14952.0,0.8639180660247803
1.91015625,14952.0,0.8639433979988098
1.8701171875,14952.0,0.8639687299728394
1.8310546875,14952.0,0.8639940619468689
1.7919921875,14952.0,0.8640193939208984
1.7568359375,14960.0,0.864044725894928
1.7216796875,14960.0,0.8640700578689575
1.6845703125,14960.0,0.8640953898429871
1.6416015625,14960.0,0.8641207218170166
1.595703125,14960.0,0.8641460537910461
1.552734375,14960.0,0.8641713857650757
1.5205078125,14960.0,0.8641967177391052
1.5009765625,14960.0,0.8642220497131348
1.484375,14960.0,0.8642473816871643
1.4755859375,14960.0,0.8642727136611938
1.4794921875,14960.0,0.8642980456352234
1.498046875,14960.0,0.8643233776092529
1.5263671875,14960.0,0.8643487095832825
1.5517578125,14960.0,0.864374041557312
1.5791015625,14960.0,0.8643993735313416
1.609375,14960.0,0.8644247055053711
1.6298828125,14960.0,0.8644500374794006
1.65234375,14960.0,0.8644753694534302
1.671875,14960.0,0.8645007014274597
1.6865234375,14960.0,0.8645260334014893
1.7001953125,14960.0,0.8645513653755188
1.7158203125,14960.0,0.8645766973495483
1.7392578125,14960.0,0.8646020293235779
1.765625,14960.0,0.8646273612976074
1.79296875,14960.0,0.864652693271637
1.8125,14960.0,0.8646780252456665
1.8154296875,14960.0,0.864703357219696
1.8046875,14960.0,0.8647286891937256
1.7890625,14960.0,0.8647540211677551
1.7685546875,14960.0,0.8647793531417847
1.7470703125,14960.0,0.8648046851158142
1.724609375,14960.0,0.8648300170898438
1.7041015625,14960.0,0.8648553490638733
1.681640625,14960.0,0.8648806810379028
1.6533203125,14960.0,0.8649060130119324
1.623046875,14960.0,0.8649313449859619
1.5966796875,14960.0,0.8649566769599915
1.5732421875,14960.0,0.864982008934021
1.5498046875,14960.0,0.8650073409080505
1.5302734375,14960.0,0.8650326728820801
1.5224609375,14960.0,0.8650580048561096
1.5322265625,14960.0,0.8650833368301392
1.556640625,14960.0,0.8651086688041687
1.591796875,14960.0,0.8651340007781982
1.6259765625,14960.0,0.8651593327522278
1.6494140625,14960.0,0.8651846647262573
1.66796875,14960.0,0.8652099967002869
1.6962890625,14960.0,0.8652353286743164
1.73046875,14960.0,0.865260660648346
1.76171875,14960.0,0.8652859926223755
1.7841796875,14960.0,0.865311324596405
1.806640625,14960.0,0.8653366565704346
1.826171875,14960.0,0.8653619885444641
1.845703125,14960.0,0.8653873205184937
1.8642578125,14968.0,0.8654126524925232
1.875,14968.0,0.8654379844665527
1.8828125,14968.0,0.8654633164405823
1.8916015625,14968.0,0.8654886484146118
1.9013671875,14968.0,0.8655139803886414
1.9052734375,14968.0,0.8655393123626709
1.908203125,14968.0,0.8655646443367004
1.908203125,14968.0,0.86558997631073
1.89453125,14968.0,0.8656153082847595
1.8740234375,14968.0,0.8656406402587891
1.8564453125,14968.0,0.8656659722328186
1.837890625,14968.0,0.8656913042068481
1.822265625,14968.0,0.8657166361808777
1.8154296875,14968.0,0.8657419681549072
1.8154296875,14968.0,0.8657673001289368
1.818359375,14968.0,0.8657926321029663
1.8203125,14968.0,0.8658179640769958
1.826171875,14968.0,0.8658432960510254
1.8203125,14968.0,0.8658686280250549
1.810546875,14968.0,0.8658939599990845
1.8017578125,14968.0,0.865919291973114
1.7880859375,14968.0,0.8659446239471436
1.7783203125,14968.0,0.8659699559211731
1.7646484375,14968.0,0.8659990429878235
1.7451171875,14968.0,0.8660282492637634
1.734375,14968.0,0.8660574555397034
1.732421875,14968.0,0.8660866618156433
1.73046875,14968.0,0.8661158680915833
1.7236328125,14968.0,0.8661450743675232
1.7236328125,14968.0,0.8661742806434631
1.73828125,14968.0,0.8662034869194031
1.7578125,14968.0,0.866232693195343
1.77734375,14968.0,0.8662617206573486
1.7958984375,14968.0,0.8662874698638916
1.8173828125,14968.0,0.8663128018379211
1.8388671875,14968.0,0.8663381338119507
1.8505859375,14968.0,0.8663634657859802
1.861328125,14968.0,0.8663887977600098
1.8720703125,14968.0,0.8664141297340393
1.876953125,14976.0,0.8664394617080688
1.8857421875,14976.0,0.8664647936820984
1.8984375,14976.0,0.8664901256561279
1.9150390625,14976.0,0.8665154576301575
1.9375,14976.0,0.866540789604187
1.9580078125,14976.0,0.8665661215782166
1.98828125,14976.0,0.8665914535522461
2.0234375,14976.0,0.8666167855262756
2.05859375,14976.0,0.8666421175003052
2.10546875,14976.0,0.8666674494743347
2.1484375,14976.0,0.8666927814483643
2.19140625,14976.0,0.8667181134223938
2.244140625,14976.0,0.8667434453964233
2.306640625,14976.0,0.8667687773704529
2.376953125,14976.0,0.8667941093444824
2.451171875,14976.0,0.866819441318512
2.533203125,14976.0,0.8668447732925415
2.611328125,14976.0,0.866870105266571
2.6875,14976.0,0.8668954372406006
2.77734375,14976.0,0.8669207692146301
2.873046875,14976.0,0.8669461011886597
2.966796875,14976.0,0.8669714331626892
3.072265625,14976.0,0.8669967651367188
