RF,U
1719.1170284748077,2.728940725326538
1719.1334909200668,2.7289979457855225
1719.1736769676208,2.729053258895874
1719.1814910173416,2.7291088104248047
1719.25326025486,2.7291626930236816
1719.3010114431381,2.7292237281799316
1719.3309834003448,2.7292816638946533
1719.3667690753937,2.7293407917022705
1719.4146621227264,2.7293968200683594
1719.424654006958,2.729452610015869
1719.4839029312134,2.7295069694519043
1719.4916616678238,2.7295620441436768
1719.545336842537,2.7296178340911865
1719.5550200939178,2.729675769805908
1719.602292895317,2.7297346591949463
1719.6216204166412,2.7297985553741455
1719.6921968460083,2.729851484298706
1719.6565741300583,2.729907751083374
1719.6818140745163,2.729961395263672
1719.6603163480759,2.73001766204834
1719.7165319919586,2.730071544647217
1719.7043417692184,2.7301270961761475
1719.754634141922,2.730182409286499
1719.7767622470856,2.7302393913269043
1719.8463733196259,2.730304479598999
1719.9029200077057,2.7303645610809326
1719.9403586387634,2.730419397354126
1719.986144065857,2.7304797172546387
1720.041183590889,2.730539321899414
1720.0461056232452,2.730612277984619
1720.1545717716217,2.7306690216064453
1720.1720101833344,2.7307322025299072
1720.1553194522858,2.7307839393615723
1720.0803681612015,2.7308523654937744
1720.196526646614,2.7309062480926514
1720.2534527778625,2.730959177017212
1720.2476168870926,2.73101544380188
1720.301071047783,2.731070041656494
1720.2884155511856,2.731123447418213
1720.3641378879547,2.7311768531799316
1720.3681825399399,2.7312357425689697
1720.4444671869278,2.7312865257263184
1720.44904088974,2.7313458919525146
1720.5032317638397,2.7314066886901855
1720.490702033043,2.731466770172119
1720.549945116043,2.7315268516540527
1720.5983905792236,2.7315831184387207
1720.6037151813507,2.7316393852233887
1720.559576034546,2.7317087650299072
1720.7410366535187,2.7317662239074707
1720.7033216953278,2.7318196296691895
1720.7882577180862,2.731874465942383
1720.7681050300598,2.7319321632385254
1720.8142521381378,2.7319889068603516
1720.8366842269897,2.7320470809936523
1720.8439202308655,2.7321016788482666
1720.8961836099625,2.7321653366088867
1720.980285167694,2.7322301864624023
1721.015858411789,2.7322890758514404
1721.054906964302,2.7323520183563232
1721.125383257866,2.7324044704437256
1721.1036509275436,2.732461452484131
1721.1482580900192,2.7325143814086914
1721.1361632347107,2.7325692176818848
1721.1770552396774,2.732624053955078
1721.179388999939,2.7326793670654297
1721.250961780548,2.732734441757202
1721.2601115703583,2.732792854309082
1721.3729010820389,2.7328457832336426
1721.38363134861,2.7328977584838867
1721.3950945138931,2.73295521736145
1721.4164243936539,2.733018159866333
1721.4450869560242,2.7330832481384277
1721.5076497793198,2.733140230178833
1721.5220779180527,2.7331960201263428
1721.580048918724,2.7332522869110107
1721.5934405326843,2.7333078384399414
1721.5820684432983,2.7333760261535645
1720.9985584020615,2.733431100845337
1721.7440361976624,2.733483076095581
1721.7238609790802,2.7335400581359863
1721.7496947050095,2.7335948944091797
1721.7765308618546,2.733661651611328
1721.870807647705,2.7337212562561035
1721.859936118126,2.733778953552246
1721.9094054698944,2.7338383197784424
1721.904270529747,2.7338991165161133
1721.9312793016434,2.7339611053466797
1721.9807348251343,2.7340214252471924
1722.0072213411331,2.7340831756591797
1722.0371658802032,2.7341408729553223
1722.061928153038,2.7342071533203125
1722.137086033821,2.7342662811279297
1722.1819944381714,2.734330177307129
1722.2048063278198,2.73439359664917
1722.2761517763138,2.734449863433838
1722.2897008657455,2.7345046997070312
1722.3070009946823,2.7345705032348633
1719.2617409229279,2.734640598297119
1722.2323560714722,2.7346887588500977
1722.4356892108917,2.7347302436828613
1722.4729642868042,2.734785318374634
1722.4293442964554,2.7348392009735107
1722.5264476537704,2.7349042892456055
1722.5769194364548,2.7349607944488525
1722.5688433647156,2.73502779006958
1722.5889073610306,2.735088586807251
1722.6141070127487,2.7351465225219727
1722.6727936267853,2.7352068424224854
1721.0433530807495,2.73528790473938
1722.8508335351944,2.735340118408203
1722.8325431346893,2.735398530960083
1722.8977959156036,2.7354507446289062
1722.8631142377853,2.7355058193206787
1722.9505130052567,2.7355589866638184
1722.965989112854,2.735617160797119
1722.9889379739761,2.7356770038604736
1723.037559390068,2.7357301712036133
1723.0777232646942,2.7357945442199707
1723.0858235359192,2.7358624935150146
1723.1548718214035,2.735919952392578
1723.1381007432938,2.7359752655029297
1723.2021667957306,2.7360363006591797
1723.2319848537445,2.7360942363739014
1723.271996974945,2.7361626625061035
1723.264945268631,2.736229419708252
1723.436802148819,2.7362797260284424
1723.4962894916534,2.7363383769989014
1723.4855917692184,2.7363953590393066
1723.4654828310013,2.7364537715911865
1723.5335859060287,2.7365055084228516
1723.567273736,2.736570358276367
1723.6045919656754,2.7366321086883545
1723.6294560432434,2.736696481704712
1723.6466784477234,2.7367472648620605
1723.6933912038803,2.7368016242980957
1723.7109776735306,2.736858367919922
1723.7874865531921,2.7369096279144287
1723.7986073493958,2.7369682788848877
1723.8730840682983,2.73702073097229
1723.87126994133,2.7370784282684326
1723.970944404602,2.7371315956115723
1723.9768224954605,2.7371864318847656
1724.063071846962,2.7372398376464844
1724.0477343797684,2.7372970581054688
1724.0859102010727,2.7373523712158203
1724.0703538656235,2.7374069690704346
1724.1297369003296,2.737459421157837
1724.1070926189423,2.7375168800354004
1724.1791824102402,2.737572193145752
1724.184764266014,2.737626314163208
1724.2425327301025,2.7376856803894043
1724.2652996778488,2.7377381324768066
1724.2983335256577,2.737792491912842
1724.3303881883621,2.7378549575805664
1724.4070893526077,2.7379114627838135
1724.412473320961,2.7379648685455322
1724.029305934906,2.7380385398864746
1724.563275694847,2.738095998764038
1724.5464466810226,2.738151788711548
1724.5897245407104,2.7382071018218994
1724.5785534381866,2.738260507583618
1724.670356631279,2.7383153438568115
1724.6429314613342,2.738373041152954
1724.674997329712,2.7384307384490967
1724.6741880178452,2.738485336303711
1724.7340754270554,2.7385473251342773
1724.7625482082367,2.7386045455932617
1724.3248558044434,2.738680839538574
1724.9311841726303,2.738736629486084
1724.9663597345352,2.738797187805176
1724.9503490924835,2.7388548851013184
1724.9880335330963,2.738906145095825
1724.9737951755524,2.7389636039733887
1725.0382512807846,2.739018678665161
1725.021850824356,2.739071846008301
1725.0910720825195,2.7391252517700195
1725.1092193126678,2.73918080329895
1725.1944937705994,2.7392356395721436
1725.2138565778732,2.7392942905426025
1725.2319602966309,2.7393507957458496
1725.261644601822,2.739415407180786
1723.1465702056885,2.7394959926605225
1725.4130100011826,2.739553213119507
1725.423413991928,2.7396085262298584
1725.383255124092,2.7396645545959473
1725.3961063623428,2.7397172451019287
1725.4613980054855,2.7397727966308594
1725.5016652345657,2.739828586578369
1725.4942688941956,2.739886522293091
1725.5146610736847,2.739945411682129
1725.5116143226624,2.740001916885376
1725.5524048805237,2.740067720413208
1725.575810790062,2.740140438079834
1724.794070482254,2.7402145862579346
1725.8604032993317,2.740265369415283
1725.8416690826416,2.7403101921081543
1725.8113495111465,2.7403547763824463
1725.8139723539352,2.7404074668884277
1725.7840086221695,2.740464448928833
1725.9162293672562,2.7405288219451904
1725.9186393022537,2.7405893802642822
1725.8471139669418,2.7406468391418457
1725.9624024629593,2.74072003364563
1725.9842658042908,2.7407732009887695
1726.064608335495,2.7408289909362793
1726.0709105730057,2.7408833503723145
1726.1319823265076,2.7409403324127197
1726.1542707681656,2.741002082824707
1726.1405507326126,2.741055727005005
1726.1417603492737,2.7411179542541504
1726.1566454172134,2.74117374420166
1726.1793992519379,2.7412352561950684
1726.1966710090637,2.7412924766540527
1726.3026996850967,2.741356372833252
1726.277293086052,2.7414159774780273
1726.2903634309769,2.7414770126342773
1726.2839611768723,2.7415339946746826
1726.3548265695572,2.7415874004364014
1726.3678554296494,2.741642951965332
1726.4382535219193,2.7417075634002686
1726.4570286273956,2.741776943206787
1726.5415321588516,2.7418293952941895
1726.5415370464325,2.74188494682312
1726.57315325737,2.7419393062591553
1726.559112071991,2.741999626159668
1726.555125117302,2.742060899734497
1726.579654932022,2.7421202659606934
1726.605695605278,2.742180109024048
1726.6280090808868,2.742239236831665
1726.6447558403015,2.7423081398010254
1725.69042634964,2.7423760890960693
1726.7995409965515,2.7424278259277344
1726.794765472412,2.7424917221069336
1726.7490565776825,2.742547035217285
1726.8276438713074,2.7426013946533203
1726.8752954006195,2.74265718460083
1726.908082127571,2.742720127105713
1726.8984915018082,2.7427818775177
1726.8585739135742,2.7428476810455322
1726.9488971233368,2.742907762527466
1726.9903898239136,2.742966890335083
1727.0057971477509,2.7430315017700195
1727.0328335762024,2.743091344833374
1727.0512492656708,2.743154525756836
1727.118620276451,2.7432076930999756
1727.100388288498,2.7432620525360107
1727.112485408783,2.743316650390625
1727.14311170578,2.7433762550354004
1727.1898958683014,2.743433952331543
1727.2290568351746,2.7434988021850586
1727.241362810135,2.7435572147369385
1727.2267484664917,2.743610382080078
1727.204607963562,2.7436671257019043
1727.2379792928696,2.7437281608581543
1727.2975482940674,2.7437820434570312
1727.3489532470703,2.743842840194702
1727.357658147812,2.743898868560791
1727.382233262062,2.743957281112671
1727.394515991211,2.7440271377563477
1727.4852905273438,2.7440943717956543
1727.4546325206757,2.744152069091797
1727.466351032257,2.7442119121551514
1727.5022263526917,2.7442688941955566
1727.5488126277924,2.744330883026123
1727.5367888212204,2.7443978786468506
1727.553842663765,2.744455575942993
1727.5619257688522,2.7445199489593506
1727.5899387598038,2.7445828914642334
1727.582659482956,2.7446436882019043
1727.616882801056,2.7446999549865723
1727.5818763971329,2.744767427444458
1727.662271142006,2.744828939437866
1727.6897691488266,2.744887351989746
1727.689205288887,2.7449491024017334
1727.6969567537308,2.745020627975464
1727.7460811138153,2.745084285736084
1727.7649675607681,2.7451422214508057
1727.7640902996063,2.745203733444214
1727.8123413324356,2.7452597618103027
1727.799659729004,2.7453157901763916
1727.8299226760864,2.745368480682373
1727.8607642650604,2.7454330921173096
1727.8972092866898,2.7454943656921387
1727.906542301178,2.7455527782440186
1727.9203878641129,2.7456295490264893
1727.9852011203766,2.745692729949951
1727.979969739914,2.7457525730133057
1727.9870998859406,2.745816469192505
1728.00270485878,2.7458789348602295
1728.0253193378448,2.7459380626678467
1728.0262696743011,2.7460012435913086
1728.0533405542374,2.7460639476776123
1728.0618127584457,2.7461233139038086
1728.0423613786697,2.746187686920166
1728.0799794197083,2.7462499141693115
1728.1052144765854,2.746311902999878
1728.1304459571838,2.74637508392334
1728.165939092636,2.7464380264282227
1728.2050149440765,2.7464966773986816
1728.2292647361755,2.7465548515319824
1728.2232019901276,2.7466161251068115
1728.2123646736145,2.7466747760772705
1728.2085639238358,2.746741771697998
1728.2192573547363,2.746814250946045
1728.239520072937,2.746875762939453
1728.2600492238998,2.7469382286071777
1728.2969731092453,2.747001886367798
1728.3335627317429,2.747066020965576
1728.3399677276611,2.7471349239349365
1728.3754628896713,2.7472002506256104
1728.3751338720322,2.7472574710845947
1728.3893605470657,2.747314929962158
1728.4103444814682,2.747380018234253
1728.4205738306046,2.7474405765533447
1728.4343926906586,2.747504472732544
1728.4445680379868,2.7475666999816895
1728.4562327861786,2.747624397277832
1728.4590023756027,2.7476937770843506
1728.4876832962036,2.747755527496338
1728.5152641534805,2.747821569442749
1728.522077202797,2.7478830814361572
1728.5234723091125,2.7479429244995117
1728.555165886879,2.7480123043060303
1728.5732208490372,2.748076915740967
1728.607903122902,2.7481460571289062
1728.6062335968018,2.748211622238159
1728.6084905862808,2.748274803161621
1728.6159236431122,2.74833607673645
1728.631070971489,2.748399496078491
1728.659710407257,2.7484631538391113
1728.68652510643,2.7485244274139404
1728.6962461471558,2.7485876083374023
1728.706141114235,2.7486491203308105
1728.7032188177109,2.7487125396728516
1728.7063139677048,2.7487776279449463
1728.7181820869446,2.7488465309143066
1728.7484979629517,2.7489101886749268
1728.759719967842,2.748979091644287
1728.787202835083,2.7490408420562744
1728.8022418022156,2.749105215072632
1728.8216007947922,2.7491695880889893
1728.8349438905716,2.749234914779663
1728.8315428495407,2.749297618865967
1728.8433269262314,2.749361276626587
1728.8640800714493,2.749423027038574
1728.886906862259,2.7494900226593018
1728.9025700092316,2.7495527267456055
1728.912994146347,2.7496180534362793
1728.9109810590744,2.7496840953826904
1728.9108399152756,2.749746799468994
1728.9270640611649,2.749809741973877
1728.9659094810486,2.749875545501709
1728.9844199419022,2.749936580657959
1729.0046560764313,2.7500016689300537
1729.0073688030243,2.750063419342041
1728.9978008270264,2.7501306533813477
1728.9946118593216,2.750192165374756
1729.0005583763123,2.7502524852752686
1729.0089110136032,2.7503180503845215
1729.008630990982,2.750391960144043
1729.0335830450058,2.7504546642303467
1729.0691343545914,2.7505226135253906
1729.0695840120316,2.750587224960327
1729.0816351175308,2.750652313232422
1729.0993087291718,2.7507145404815674
1729.1035125255585,2.7507755756378174
1729.105877161026,2.750837802886963
1729.1235264539719,2.7509028911590576
1729.139279127121,2.7509710788726807
1729.1517122983932,2.751035213470459
1729.160282611847,2.7510979175567627
1729.1710262298584,2.7511651515960693
1729.1640275716782,2.7512357234954834
1729.1943027973175,2.7513034343719482
1729.1425712108612,2.7513701915740967
1729.205367565155,2.751434564590454
1729.1882063150406,2.7515013217926025
1729.216605424881,2.7515642642974854
1729.2190794944763,2.7516281604766846
1729.224815249443,2.7516932487487793
1729.2410759925842,2.751757860183716
1729.259201169014,2.7518222332000732
1729.2624170780182,2.751889705657959
1729.2627388238907,2.7519524097442627
1729.2792525291443,2.7520217895507812
1729.3081139326096,2.7520856857299805
1729.3166029453278,2.752150774002075
1729.3179496526718,2.7522146701812744
1729.334146618843,2.7522823810577393
1729.3220000267029,2.752347469329834
1729.3205075263977,2.752411365509033
1729.3176728487015,2.752481460571289
1729.34530377388,2.7525475025177
1729.367896080017,2.7526113986968994
1729.383184671402,2.7526779174804688
1729.383028268814,2.7527451515197754
1729.3933880329132,2.7528088092803955
1729.3829027414322,2.7528791427612305
1729.414410829544,2.7529447078704834
1729.415193080902,2.753009796142578
