U,RF
2.691792,2.7019047138197974
2.691816,2.7019047508839664
2.69184,2.70190336839921
2.6918640000000003,2.7019015853130104
2.691888,2.701900443127772
2.691912,2.7019007730065856
2.691936,2.701902929875701
2.69196,2.7019072031271105
2.691984,2.701913473903172
2.692008,2.701920111827443
2.692032,2.701925136785607
2.692056,2.701927054376314
2.6920800000000003,2.7019267233732127
2.692104,2.701925714207467
2.692128,2.701925425628061
2.692152,2.7019261265349113
2.692176,2.701927629490446
2.6922,2.701929713560784
2.692224,2.701931586718183
2.692248,2.7019319668507698
2.692272,2.701929605370227
2.6922960000000002,2.70192471557706
2.69232,2.7019191799487907
2.692344,2.7019149625792753
2.692368,2.7019132934733436
2.692392,2.7019141586236577
2.692416,2.701917423346004
2.69244,2.7019225868172994
2.692464,2.701928032435548
2.692488,2.7019319318165573
2.6925120000000002,2.7019330697061132
2.692536,2.7019327434195364
2.6925600000000003,2.7019328937926854
2.692584,2.7019351354550474
2.692608,2.7019390422884437
2.692632,2.7019434006038114
2.692656,2.701947021881208
2.69268,2.70194922252305
2.692704,2.7019497682472897
2.6927280000000002,2.701948449285346
2.692752,2.7019456148018848
2.6927760000000003,2.701942497343141
2.6928,2.7019404056306597
2.692824,2.7019401840930084
2.692848,2.7019416023167055
2.692872,2.701944278166266
2.692896,2.7019477504306404
2.69292,2.7019513211166553
2.6929440000000002,2.7019542481004843
2.692968,2.701956022015101
2.6929920000000003,2.7019571890825107
2.693016,2.7019585946191254
2.69304,2.701960977431674
2.693064,2.7019642611419985
2.693088,2.7019679928062668
2.693112,2.7019716784281194
2.693136,2.701974406392233
2.69316,2.701975011824216
2.693184,2.7019724345746314
2.6932080000000003,2.701967298367301
2.693232,2.701961556574817
2.693256,2.7019571825722117
2.69328,2.701955094310061
2.693304,2.7019545234824904
2.693328,2.701954551314632
2.693352,2.7019544281372267
2.693376,2.7019538002591257
2.6934,2.701952370596713
2.6934240000000003,2.701950098697216
2.693448,2.701947872008414
2.693472,2.701946787625346
2.693496,2.7019477762601807
2.69352,2.7019508535458128
2.693544,2.7019557221888926
2.693568,2.701961973357377
2.693592,2.7019683628123943
2.693616,2.7019732667025007
2.6936400000000003,2.7019752424575123
2.693664,2.7019747676982826
2.693688,2.701973466214581
2.693712,2.701972942109634
2.693736,2.7019738997095315
2.69376,2.7019760879167296
2.693784,2.7019792009896193
2.693808,2.701982473719339
2.693832,2.701984455585826
2.6938560000000003,2.7019836489531626
2.69388,2.7019797552955462
2.693904,2.701974880626261
2.693928,2.701971418089708
2.693952,2.701971222276576
2.693976,2.7019737910031822
2.694,2.70197797757967
2.694024,2.7019826791378936
2.694048,2.70198708649906
2.6940720000000002,2.7019905111305507
2.694096,2.7019923522232805
2.69412,2.7019929374462213
2.694144,2.7019931546021887
2.694168,2.7019938696853933
2.694192,2.7019953083319406
2.694216,2.7019970768330364
2.69424,2.7019987517562734
2.694264,2.7019997426014988
2.6942880000000002,2.701999243781806
2.694312,2.701996443780064
2.6943360000000003,2.7019914881276295
2.69436,2.7019863592735316
2.694384,2.7019832477041903
2.694408,2.7019837781760763
2.694432,2.7019869157980647
2.694456,2.701990844789759
2.69448,2.70199389421942
2.6945040000000002,2.701995800729799
2.694528,2.701997092611644
2.6945520000000003,2.7019983137720147
2.694576,2.7020001189031246
2.6946,2.702003252939252
2.694624,2.7020084119120016
2.694648,2.7020149813345946
2.694672,2.702020962538398
2.694696,2.702024295305944
2.6947200000000002,2.7020239116516365
2.694744,2.7020209525306935
2.6947680000000003,2.7020168570158196
2.694792,2.7020128310649594
2.694816,2.702009257723777
2.69484,2.7020063385452513
2.694864,2.7020042299062923
2.694888,2.7020025947395014
2.694912,2.702000792071636
2.694936,2.7019981966613265
2.69496,2.7019952174593738
2.6949840000000003,2.701993772184669
2.695008,2.701995890358005
2.695032,2.702002131760396
2.695056,2.7020098403585133
2.69508,2.7020159346529082
2.695104,2.702017791532563
2.695128,2.70201618031618
2.695152,2.7020133926420433
2.695176,2.702011628411579
2.6952000000000003,2.70201182076788
2.695224,2.7020140267006765
2.695248,2.702018227632799
2.695272,2.7020233859349077
2.695296,2.7020275948852293
2.69532,2.702028985381284
2.695344,2.7020274168638116
2.695368,2.7020246110245174
2.695392,2.702022368890922
2.6954160000000003,2.7020218119032102
2.69544,2.702023059609594
2.695464,2.7020261509142034
2.695488,2.7020306785717283
2.695512,2.7020348451516045
2.695536,2.7020365832196616
2.69556,2.702034482269654
2.695584,2.7020298856476446
2.695608,2.7020248581971273
2.6956320000000003,2.7020212929108838
2.695656,2.7020196629680764
2.69568,2.702019741483789
2.695704,2.7020212404835204
2.695728,2.702023193970358
2.695752,2.702024186305588
2.695776,2.7020228896715883
2.6958,2.7020196177696048
2.695824,2.7020160628532226
2.6958480000000002,2.7020139428327465
2.695872,2.702014164451136
2.695896,2.702016488029812
2.69592,2.70202058364957
2.695944,2.702025688379751
2.695968,2.702030195416988
2.695992,2.7020324029975407
2.696016,2.7020315261395687
2.69604,2.702029075252858
2.6960640000000002,2.7020269141275914
2.696088,2.702026547190855
2.6961120000000003,2.7020282406478007
2.696136,2.7020319942151794
2.69616,2.702037615187916
2.696184,2.7020436230762104
2.696208,2.702048008872176
2.696232,2.702049042653473
2.696256,2.70204750639692
2.6962800000000002,2.702045505193779
2.696304,2.702045020453847
2.6963280000000003,2.702046309819083
2.696352,2.7020484441721955
2.696376,2.7020504723163823
2.6964,2.7020515718238496
2.696424,2.702051154088733
2.696448,2.7020486552307217
2.696472,2.7020439143917323
2.6964960000000002,2.70203860718051
2.69652,2.702034932011158
2.6965440000000003,2.702034701046104
2.696568,2.70203684908777
2.696592,2.7020390124635254
2.696616,2.702038948720002
2.69664,2.7020364926830256
2.696664,2.70203316934941
2.696688,2.7020305384759613
2.696712,2.7020298134635183
2.696736,2.702031851650433
2.6967600000000003,2.7020374665817966
2.696784,2.7020460990644235
2.696808,2.702055208794113
2.696832,2.702062102088852
2.696856,2.702065051427259
2.69688,2.7020651036241063
2.696904,2.7020638003837356
2.696928,2.7020625361747093
2.696952,2.702062154448915
2.6969760000000003,2.70206336978247
2.697,2.702066615736695
2.697024,2.7020703983393797
2.697048,2.7020724148549773
2.697072,2.702070620726846
2.697096,2.7020654511287856
2.69712,2.7020587121489923
2.697144,2.702052180887776
2.697168,2.702047106056729
2.6971920000000003,2.7020443840780204
2.697216,2.702044818704933
2.69724,2.7020476607421853
2.697264,2.7020508154163543
2.697288,2.7020521678159195
2.697312,2.7020509393741308
2.697336,2.7020483531131543
2.69736,2.7020457935448645
2.697384,2.7020442590204734
2.6974080000000002,2.702043970156516
2.697432,2.702045053352622
2.697456,2.7020472315866675
2.69748,2.702049182659022
2.697504,2.702049417330966
2.697528,2.702046988930485
2.697552,2.702043068838272
2.697576,2.702039345207239
2.6976,2.7020374335982065
2.6976240000000002,2.7020381165939327
2.697648,2.7020416445051447
2.697672,2.7020482179944842
2.697696,2.7020568996725256
2.69772,2.702065493943104
2.697744,2.7020717736960096
2.697768,2.702074968610986
2.697792,2.7020762928953284
2.697816,2.702077097242567
2.6978400000000002,2.702078289814741
2.697864,2.7020800334814545
2.6978880000000003,2.702082419007346
2.697912,2.7020851513552504
2.697936,2.7020868649077197
2.69796,2.702086009857737
2.697984,2.702081625663874
2.698008,2.7020751499560975
2.698032,2.70206863036309
2.6980560000000002,2.7020638700700172
2.69808,2.7020614078476863
2.6981040000000003,2.702061374858475
2.698128,2.702063726664972
2.698152,2.7020672223107005
2.698176,2.7020701212634965
2.6982,2.702070811113726
2.698224,2.702069432276519
2.698248,2.702067383820092
2.6982720000000002,2.7020660535672887
2.698296,2.702066074496357
2.6983200000000003,2.702067393980101
2.698344,2.7020699204607834
2.698368,2.7020731645195766
2.698392,2.7020761919609666
2.698416,2.7020780568381526
2.69844,2.7020783679988787
2.698464,2.702077518944992
2.698488,2.702075962797918
2.698512,2.702074234393627
2.6985360000000003,2.702073073260659
2.69856,2.7020732503520537
2.698584,2.702075141993715
2.698608,2.7020778420180247
2.698632,2.70208018417427
2.698656,2.7020812413866127
2.69868,2.702081072452678
2.698704,2.702079990152989
2.698728,2.70207834316954
2.6987520000000003,2.7020767911316073
2.698776,2.7020761531285507
2.6988,2.7020771808549964
2.698824,2.7020793776708323
2.698848,2.702081159025957
2.698872,2.7020809191066273
2.698896,2.7020781854339635
2.69892,2.702074384811099
2.698944,2.702071123096927
2.6989680000000003,2.7020696150678494
2.698992,2.7020702381209345
2.699016,2.70207326128663
2.69904,2.7020784669900055
2.699064,2.7020841722277056
2.699088,2.7020884192470596
2.699112,2.7020895246413095
2.699136,2.702088211871363
2.69916,2.7020864517971566
2.6991840000000002,2.702086168340254
2.699208,2.7020878251249116
2.699232,2.7020903444444913
2.699256,2.7020925822341537
2.69928,2.7020936984050494
2.699304,2.7020932585028787
2.699328,2.7020908588760966
2.699352,2.7020865746628955
2.699376,2.70208151723342
2.6994000000000002,2.7020769330887573
2.699424,2.702073824296792
2.699448,2.7020724904786975
2.699472,2.702073105825948
2.699496,2.70207550863622
2.69952,2.702078351688692
2.699544,2.702080026344354
2.699568,2.702079419842721
2.699592,2.7020775758064417
2.6996160000000002,2.7020761238723985
2.69964,2.7020764976251708
2.6996640000000003,2.7020788257687505
2.699688,2.702082704156746
2.699712,2.7020876687424153
2.699736,2.702092595084771
2.69976,2.70209594088107
2.699784,2.7020962811873064
2.699808,2.7020940147371153
2.6998320000000002,2.7020909283525105
2.699856,2.702088805190897
2.6998800000000003,2.7020886384059715
2.699904,2.7020906804966396
2.699928,2.7020951429763094
2.699952,2.7021013236775078
2.699976,2.702106996816218
2.7,2.702109793814819
2.700024,2.702108510391509
2.7000480000000002,2.702105138912028
2.700072,2.702102215519173
2.7000960000000003,2.7021018318463392
2.70012,2.7021032650483425
2.700144,2.7021046940315703
2.700168,2.702104437975883
2.700192,2.702102147153913
2.700216,2.7020981965661894
2.70024,2.702092990483782
2.700264,2.702087576736221
2.700288,2.702083733887029
2.7003120000000003,2.702083248665841
2.700336,2.702086255174654
2.70036,2.702090449539007
2.700384,2.7020933363933475
2.700408,2.7020934483627275
2.700432,2.70209165817378
2.700456,2.7020891624433183
2.70048,2.702086987012877
2.700504,2.7020856250582126
2.7005280000000003,2.702085466190591
2.700552,2.702086745083576
2.700576,2.702089119284144
2.7006,2.702092111990188
2.700624,2.702095180170475
2.700648,2.7020974767421433
2.700672,2.7020980674221393
2.700696,2.7020963245834304
2.70072,2.702093527611582
2.7007440000000003,2.7020916877913947
2.700768,2.7020926771568266
2.700792,2.702096312716338
2.700816,2.7021008552654644
2.70084,2.702104573527882
2.700864,2.702106682855596
2.700888,2.702107281616951
2.700912,2.7021065097281607
2.700936,2.7021047971817143
2.7009600000000002,2.7021029435757713
2.700984,2.7021017671431653
2.701008,2.702101664992066
2.701032,2.7021023164830726
2.701056,2.7021033299934327
2.70108,2.7021041675569704
2.701104,2.70210398948556
2.701128,2.7021019208876176
2.701152,2.7020977566076008
2.7011760000000002,2.7020929240911613
2.7012,2.702089094567132
2.701224,2.7020875551232213
2.701248,2.7020884480491643
2.701272,2.702091703326792
2.701296,2.702096989009244
2.70132,2.7021028258432613
2.701344,2.702107420529058
2.701368,2.7021092965222384
2.7013920000000002,2.702109169244902
2.701416,2.7021086811066217
2.7014400000000003,2.7021093214007545
2.701464,2.7021112664883593
2.701488,2.702114036744619
2.701512,2.702117135659943
2.701536,2.702119938633319
2.70156,2.702121743702681
2.701584,2.7021218976510233
2.7016080000000002,2.702120459142121
2.701632,2.70211801819132
2.7016560000000003,2.702115173410721
2.70168,2.7021123651697514
2.701704,2.702109829891485
2.701728,2.7021077885076976
2.701752,2.7021063314665055
2.701776,2.702105341536294
2.7018,2.7021046821567167
2.7018240000000002,2.702104121906923
2.701848,2.702103247038543
2.7018720000000003,2.7021016236512283
2.701896,2.7020991355691883
2.70192,2.702096520688384
2.701944,2.702094658940527
2.701968,2.702094240082629
2.701992,2.7020951101581288
2.702016,2.702096881312427
2.70204,2.702099089626143
2.702064,2.7021008545742586
2.7020880000000003,2.702101153716978
2.702112,2.7020992250187663
2.702136,2.7020961342895538
2.70216,2.7020937298982
2.702184,2.702093719435484
2.702208,2.7020962572010645
2.702232,2.7021005486031107
2.702256,2.702105778632608
2.70228,2.7021109738349414
2.7023040000000003,2.702115001561543
2.702328,2.7021167607435075
2.702352,2.702116424337852
2.702376,2.7021157007707677
2.7024,2.702116373671506
2.702424,2.702119223396258
2.702448,2.702123457589005
2.702472,2.7021281465242506
2.702496,2.7021323608742773
2.7025200000000003,2.7021351724577474
2.702544,2.7021356533244454
2.702568,2.7021333038319706
2.702592,2.7021291404294154
2.702616,2.70212451486043
2.70264,2.7021206128293787
2.702664,2.702117851285608
2.702688,2.70211642484867
2.702712,2.7021163732499174
2.7027360000000002,2.702116599727934
2.70276,2.7021155012800877
2.702784,2.702111691356625
2.702808,2.702106099544948
2.702832,2.7021010484950705
2.702856,2.702098750994318
2.70288,2.7020996573091294
2.702904,2.702102941389655
2.702928,2.7021077440043255
2.7029520000000002,2.7021131135599026
2.702976,2.702118013872879
2.703,2.7021214138463314
2.703024,2.702122943103045
2.703048,2.702123365956867
2.703072,2.7021235577821243
2.703096,2.70212418078321
2.70312,2.702125388064098
2.703144,2.7021272583356373
2.7031680000000002,2.7021296114028197
2.703192,2.7021312525783547
2.7032160000000003,2.7021307387273206
2.70324,2.7021269609215675
2.703264,2.7021208687719436
2.703288,2.702114194998054
2.703312,2.7021085397679028
2.703336,2.7021044398822576
2.70336,2.7021019256273
2.7033840000000002,2.70210097747794
2.703408,2.702100974602925
2.7034320000000003,2.7021008785999987
2.703456,2.702099681581585
2.70348,2.7020973614125285
2.703504,2.702094934613414
2.703528,2.702093454926167
2.703552,2.702093498885162
2.703576,2.7020950237500267
2.7036000000000002,2.7020979399057263
2.703624,2.7021017637470486
2.7036480000000003,2.7021053631168273
2.703672,2.7021075456263235
2.703696,2.702107643609567
2.70372,2.702106631742917
2.703744,2.702105805153571
2.703768,2.702106243896496
2.703792,2.7021081489253254
2.703816,2.702111496612861
2.70384,2.702116142037051
2.7038640000000003,2.702121250052249
2.703888,2.7021257417070568
2.703912,2.7021286690119353
2.703936,2.7021302881084974
2.70396,2.7021315023701895
2.703984,2.7021331733821348
2.704008,2.70213553496638
2.704032,2.70213838018067
2.704056,2.7021414700353836
2.7040800000000003,2.7021441537212803
2.704104,2.702145423965892
2.704128,2.702144286795161
2.704152,2.702140588047859
2.704176,2.702135192397063
2.7042,2.7021290241833076
2.704224,2.7021228675406426
2.704248,2.70211726035159
2.704272,2.7021127140927423
2.7042960000000003,2.702109424668751
2.70432,2.7021068786642832
2.704344,2.7021044661876816
2.704368,2.7021018464074666
2.704392,2.702099437563738
2.704416,2.7020977908001287
2.70444,2.702097380473674
2.704464,2.7020982645200267
2.704488,2.7021003603742715
2.7045120000000002,2.7021035191918603
2.704536,2.702107034930965
2.70456,2.70210992240566
2.704584,2.702111261745575
2.704608,2.7021109641875123
2.704632,2.702109500655334
2.704656,2.702107352994008
2.70468,2.7021050225400263
2.704704,2.702103036475954
2.7047280000000002,2.702101920506258
2.704752,2.7021018522321882
2.704776,2.702102356750745
2.7048,2.7021028873775803
2.704824,2.7021030536244557
2.704848,2.702103433718106
2.704872,2.702104976751229
2.704896,2.7021085195635846
2.70492,2.702113796785479
2.7049440000000002,2.7021199209743387
2.704968,2.702126002675292
2.7049920000000003,2.702131214986961
2.705016,2.7021347735659793
2.70504,2.7021359419094044
2.705064,2.7021348580682383
2.705088,2.7021324330828858
2.705112,2.7021295977861572
2.705136,2.702126915034599
2.7051600000000002,2.7021243999326696
2.705184,2.7021220222482016
2.7052080000000003,2.7021196669107557
2.705232,2.702117058098007
2.705256,2.702113903200785
2.70528,2.7021102775967245
2.705304,2.702107151499177
2.705328,2.7021056285102976
2.705352,2.7021064520522753
2.7053760000000002,2.7021090884280428
2.7054,2.702112721009218
2.7054240000000003,2.702116572432671
2.705448,2.702120070709662
2.705472,2.702122710773809
2.705496,2.7021240957090567
2.70552,2.7021245294457885
2.705544,2.7021245953490864
