U,RF
2.1672000000000002,4.079449366988774
2.167243,4.0790760366084875
2.1672860000000003,4.078702656780528
2.167329,4.0783292265909
2.1673720000000003,4.077955745135759
2.167415,4.077582211769965
2.167458,4.077208625926304
2.167501,4.076834987034651
2.167544,4.076461294777496
2.167587,4.07608754942586
2.16763,4.075713751857692
2.167673,4.07533990275842
2.167716,4.074966002296449
2.167759,4.074592050163182
2.167802,4.074218046648767
2.1678450000000002,4.073843992640564
2.167888,4.07346988912888
2.1679310000000003,4.073095736171699
2.167974,4.072721533059324
2.1680170000000003,4.072347278918103
2.16806,4.071972973308492
2.168103,4.071598616080932
2.168146,4.071224206952781
2.168189,4.070849745351982
2.168232,4.0704752308037175
2.168275,4.070100663379362
2.168318,4.069726043658191
2.168361,4.069351372197307
2.168404,4.068976649145396
2.168447,4.0686018743769745
2.1684900000000003,4.068227047795189
2.168533,4.067852169384644
2.1685760000000003,4.067477239082914
2.168619,4.067102256653905
2.168662,4.066727221817121
2.168705,4.066352134308833
2.168748,4.065976994160713
2.168791,4.065601801769351
2.168834,4.065226557862188
2.168877,4.064851263002296
2.16892,4.064475917252038
2.168963,4.064100520248943
2.169006,4.063725071608542
2.1690490000000002,4.063349571059803
2.169092,4.062974018329272
2.1691350000000003,4.0625984128873815
2.169178,4.062222754170406
2.1692210000000003,4.061847041697968
2.169264,4.061471275374442
2.169307,4.061095455647702
2.16935,4.06071958338613
2.169393,4.060343659365726
2.169436,4.059967683504101
2.169479,4.0595916550466
2.169522,4.059215573457405
2.169565,4.058839438975039
2.169608,4.058463252095474
2.169651,4.058087012287506
2.1696940000000002,4.057710717961574
2.169737,4.057334367710276
2.1697800000000003,4.0569579620186405
2.169823,4.056581503201145
2.1698660000000003,4.056204993651541
2.169909,4.05582843394167
2.169952,4.055451822705386
2.169995,4.0550751578579165
2.170038,4.054698437942943
2.170081,4.054321662355455
2.170124,4.053944831458171
2.170167,4.053567946239744
2.17021,4.053191008153691
2.170253,4.05281401815608
2.170296,4.052436976301353
2.1703390000000002,4.052059881807342
2.170382,4.051682733770161
2.1704250000000003,4.051305531589282
2.170468,4.050928274915108
2.1705110000000003,4.050550963628848
2.170554,4.0501735981670315
2.170597,4.0497961795997535
2.17064,4.049418709151991
2.170683,4.049041186975139
2.170726,4.048663612041177
2.170769,4.048285982774248
2.170812,4.0479082985428905
2.170855,4.0475305597271625
2.170898,4.047152766811213
2.170941,4.046774919557962
2.1709840000000002,4.046397017205933
2.171027,4.046019059700103
2.1710700000000003,4.045641047248061
2.171113,4.0452629797191495
2.171156,4.044884856051612
2.171199,4.044506675695571
2.171242,4.04412843962608
2.171285,4.0437501498048904
2.171328,4.0433718076462934
2.171371,4.0429934125869496
2.171414,4.042614962718993
2.171457,4.042236455830528
2.1715,4.041857891162754
2.1715430000000002,4.04147926948357
2.171586,4.041100592566801
2.1716290000000003,4.040721861537842
2.171672,4.040343076505573
2.1717150000000003,4.039964236751787
2.171758,4.0395853416599925
2.171801,4.039206390891824
2.171844,4.038827384347521
2.171887,4.038448321972931
2.17193,4.038069203734253
2.171973,4.037690029624343
2.172016,4.037310799706253
2.172059,4.036931514163275
2.172102,4.036552173294403
2.172145,4.036172777417354
2.1721880000000002,4.035793326794835
2.172231,4.035413821670821
2.1722740000000003,4.0350342623759765
2.172317,4.034654648927141
2.1723600000000003,4.034274980820957
2.172403,4.033895256519504
2.172446,4.033515474598907
2.172489,4.033135634341801
2.172532,4.032755736754309
2.172575,4.032375783138697
2.172618,4.031995774124068
2.172661,4.031615708687491
2.172704,4.031235585406858
2.172747,4.030855403628292
2.17279,4.030475164095531
2.1728330000000002,4.030094868173992
2.172876,4.029714516804517
2.1729190000000003,4.029334110082676
2.172962,4.028953647506506
2.1730050000000003,4.028573128630123
2.173048,4.028192553498461
2.173091,4.027811922641635
2.173134,4.027431236666079
2.173177,4.027050495697161
2.17322,4.026669699311474
2.173263,4.026288846840655
2.173306,4.025907937931509
2.173349,4.025526972587737
2.173392,4.025145950758835
2.173435,4.024764871795153
2.1734780000000002,4.0243837344568485
2.173521,4.024002537783215
2.1735640000000003,4.023621281900146
2.173607,4.023239968020631
2.1736500000000003,4.022858597572159
2.173693,4.022477171317498
2.173736,4.02209568932373
2.173779,4.021714151143962
2.173822,4.021332556004765
2.173865,4.0209509028124915
2.173908,4.020569190369087
2.173951,4.020187417951748
2.173994,4.019805585455218
2.174037,4.019423693792473
2.17408,4.019041744524449
2.1741230000000002,4.018659739557426
2.174166,4.018277679984196
2.1742090000000003,4.017895565482347
2.174252,4.017513394454679
2.174295,4.017131165134708
2.174338,4.016748876841705
2.174381,4.016366530333165
2.174424,4.015984127026558
2.174467,4.015601667744857
2.17451,4.015219151991342
2.174553,4.0148365787072615
2.174596,4.014453947111435
2.174639,4.014071257322068
2.1746820000000002,4.013688509577611
2.174725,4.013305703840915
2.1747680000000003,4.012922839642503
2.174811,4.0125399168474445
2.1748540000000003,4.012156935839497
2.174897,4.011773897271738
2.17494,4.011390801208439
2.174983,4.011007646969498
2.175026,4.010624433352668
2.175069,4.010241159298585
2.175112,4.0098578240314255
2.175155,4.009474427430069
2.175198,4.009090970075064
2.175241,4.008707453195904
2.175284,4.0083238780915975
2.1753270000000002,4.007940245658688
2.17537,4.007556556376663
2.1754130000000003,4.007172810340152
2.175456,4.0067890073037935
2.1754990000000003,4.006405146695317
2.175542,4.006021227941403
2.175585,4.005637250912707
2.175628,4.0052532159489935
2.175671,4.0048691233685805
2.175714,4.0044849724451765
2.175757,4.0041007612842305
2.1758,4.00371648769742
2.175843,4.003332151317211
2.175886,4.002947754025244
2.175929,4.0025632987421425
2.1759720000000002,4.002178787137609
2.176015,4.001794218991351
2.1760580000000003,4.001409593440361
2.176101,4.001024910176127
2.1761440000000003,4.000640169714684
2.176187,4.000255372311442
2.17623,3.999870517504207
2.176273,3.9994856042586693
2.176316,3.9991006318559847
2.176359,3.998715600164627
2.176402,3.9983305094228285
2.176445,3.997945359432182
2.176488,3.9975601494351642
2.176531,3.997174878541431
2.176574,3.9967895464623973
2.1766170000000002,3.9964041535751598
2.17666,3.996018700450415
2.1767030000000003,3.995633187373491
2.176746,3.9952476143292888
2.176789,3.994861981486928
2.176832,3.9944762896793624
2.176875,3.9940905403676017
2.176918,3.993704734486722
2.176961,3.993318871370734
2.177004,3.992932948757525
2.177047,3.9925469643817073
2.17709,3.9921609175293735
2.177133,3.991774809088167
2.1771760000000002,3.991388640538959
2.177219,3.9910024126570827
2.1772620000000003,3.990616125430716
2.177305,3.990229778486875
2.1773480000000003,3.9898433718463395
2.177391,3.9894569060024483
2.177434,3.9890703817909032
2.177477,3.988683800059395
2.17752,3.988297161575107
2.177563,3.98791046651099
2.177606,3.9875237140706457
2.177649,3.987136902554833
2.177692,3.9867500302095444
2.177735,3.9863630962105403
2.177778,3.9859761008761803
2.1778210000000002,3.9855890454543834
2.177864,3.9852019314084246
2.1779070000000003,3.9848147598888
2.17795,3.9844275311437265
2.1779930000000003,3.9840402443861884
2.178036,3.9836528980334234
2.178079,3.9832654902879545
2.178122,3.9828780197265172
2.178165,3.9824904858917214
2.178208,3.9821028892629116
2.178251,3.981715230937128
2.178294,3.9813275118866573
2.178337,3.980939732735464
2.17838,3.9805518937776987
2.178423,3.9801639951707335
2.1784660000000002,3.9797760370167827
2.178509,3.9793880193489226
2.1785520000000003,3.9789999419563
2.178595,3.9786118042230267
2.1786380000000003,3.978223605146312
2.178681,3.977835343840772
2.178724,3.977447020060942
2.178767,3.977058634235964
2.17881,3.9766701871054697
2.178853,3.9762816791760827
2.178896,3.9758931106768847
2.178939,3.9755044818254066
2.178982,3.9751157932491177
2.179025,3.97472704601198
2.179068,3.974338241136864
2.1791110000000002,3.973949378864594
2.179154,3.9735604585804216
2.1791970000000003,3.973171479090457
2.17924,3.9727824396372298
2.1792830000000003,3.972393340125915
2.179326,3.972004181382088
2.179369,3.971614964550279
2.179412,3.971225690770505
2.179455,3.9708363604454604
2.179498,3.9704469728214993
2.179541,3.970057526105666
2.179584,3.9696680183141857
2.179627,3.969278448654253
2.17967,3.9688888180414095
2.179713,3.968499128381544
2.1797560000000002,3.968109380985103
2.179799,3.9677195754684913
2.1798420000000003,3.9673297103742673
2.179885,3.96693978424019
2.179928,3.966549796672877
2.179971,3.966159748149481
2.180014,3.9657696395959587
2.180057,3.9653794716186552
2.1801,3.9649892440022247
2.180143,3.9645989557592856
2.180186,3.964208605861782
2.180229,3.9638181941039186
2.180272,3.963427721144306
2.1803150000000002,3.9630371877052544
2.180358,3.9626465939270603
2.1804010000000003,3.962255939399364
2.180444,3.9618652239519436
2.1804870000000003,3.9614744478077455
2.18053,3.9610836114771395
2.180573,3.960692715182217
2.180616,3.9603017589563105
2.180659,3.9599107427311804
2.180702,3.959519666352812
2.180745,3.959128529341877
2.180788,3.958737330862948
2.180831,3.9583460703823294
2.180874,3.9579547486372877
2.180917,3.9575633677075857
2.1809600000000002,3.9571719300137773
2.181003,3.956780436242518
2.1810460000000003,3.956388885080514
2.181089,3.955997274268197
2.1811320000000003,3.9556056039957728
2.181175,3.955213877609363
2.181218,3.9548221001835557
2.181261,3.954430271856651
2.181304,3.954038385708508
2.181347,3.9536464293226095
2.18139,3.953254394869089
2.181433,3.952862284023734
2.181476,3.952470107106196
2.181519,3.9520778739345825
2.181562,3.9516855871490946
2.1816050000000002,3.9512932421789158
2.181648,3.9509008329340594
2.1816910000000003,3.9505083581106786
2.181734,3.9501158216314676
2.1817770000000003,3.949723229452012
2.18182,3.9493305843659523
2.181863,3.9489378856787667
2.181906,3.9485451308296065
2.181949,3.9481523190596586
2.181992,3.9477594515807346
2.182035,3.9473665305361987
2.182078,3.9469735556363887
2.182121,3.9465805235256233
2.182164,3.9461874285415988
2.182207,3.9457942668757635
2.1822500000000002,3.9454010381664486
2.182293,3.945007745280157
2.1823360000000003,3.944614391918402
2.182379,3.944220981133257
2.182422,3.943827515274216
2.182465,3.9434339961063016
2.182508,3.943040425040218
2.182551,3.9426468031369626
2.182594,3.9422531305130866
2.182637,3.9418594056581058
2.18268,3.941465625411527
2.182723,3.9410717861519435
2.182766,3.9406778856588867
2.182809,3.9402839232644973
2.182852,3.9398898990840427
2.1828950000000003,3.93949581259648
2.182938,3.939101662480919
2.1829810000000003,3.9387074471780887
2.183024,3.938313166444019
2.183067,3.9379188216841134
2.18311,3.937524415670551
2.183153,3.9371299504061987
2.183196,3.9367354263216687
2.183239,3.936340842355975
2.183282,3.935946197497086
2.183325,3.9355514916142953
2.183368,3.9351567252930058
2.183411,3.9347618992863587
2.1834540000000002,3.9343670141781377
2.183497,3.9339720705778656
2.1835400000000003,3.933577068711165
2.183583,3.9331820078155912
2.1836260000000003,3.9327868859650326
2.183669,3.9323917009535188
2.183712,3.9319964519172443
2.183755,3.9316011397712645
2.183798,3.931205766698886
2.183841,3.930810334486243
2.183884,3.930414843562931
2.183927,3.9300192930957025
2.18397,3.9296236823321142
2.184013,3.929228011833417
2.184056,3.9288322834116745
2.1840990000000002,3.9284364983644577
2.184142,3.928040656239371
2.1841850000000003,3.927644754966353
2.184228,3.927248793257053
2.1842710000000003,3.926852772099719
2.184314,3.9264566946668937
2.184357,3.926060564001395
2.1844,3.9256643811070915
2.184443,3.925268144917303
2.184486,3.9248718534043006
2.184529,3.924475504887484
2.184572,3.924079098107494
2.184615,3.923682632273833
2.184658,3.9232861072221037
2.184701,3.922889523449369
2.1847440000000002,3.922492882085446
2.184787,3.9220961844220423
2.1848300000000003,3.9216994317859086
2.184873,3.9213026249457705
2.1849160000000003,3.920905763125655
2.184959,3.9205088438745643
2.185002,3.920111863770084
2.185045,3.919714820585452
2.185088,3.919317713979409
2.185131,3.9189205453022042
2.185174,3.9185233159769086
2.185217,3.91812602659624
2.18526,3.917728676686345
2.185303,3.917331265487385
2.185346,3.9169337927488863
2.1853890000000002,3.916536259149674
2.185432,3.9161386658797976
2.1854750000000003,3.915741013857524
2.185518,3.915343303106524
2.185561,3.914945533143334
2.185604,3.9145477041387475
2.185647,3.9141498177858867
2.18569,3.913751876943579
2.185733,3.9133538840892848
2.185776,3.912955840645273
2.185819,3.9125577469826025
2.185862,3.912159602759547
2.185905,3.911761406789466
2.1859480000000002,3.9113631571211838
2.185991,3.91096485194791
2.1860340000000003,3.910566490332752
2.186077,3.910168072206708
2.1861200000000003,3.9097695976368936
2.186163,3.9093710663358845
2.186206,3.908972477677436
2.186249,3.908573831112264
2.186292,3.908175126330968
2.186335,3.9077763632398135
2.186378,3.907377541771397
2.186421,3.9069786617394096
2.186464,3.906579722836585
2.186507,3.906180724826842
2.18655,3.9057816679446113
2.1865930000000002,3.90538255293714
2.186636,3.9049833808205388
2.1866790000000003,3.9045841523844285
2.186722,3.904184868123363
2.1867650000000003,3.903785528128282
2.186808,3.9033861317162697
2.186851,3.902986677364792
2.186894,3.902587163159416
2.186937,3.90218758805169
2.18698,3.901787952212549
2.187023,3.9013882565717433
2.187066,3.900988502096171
2.187109,3.9005886895873956
2.187152,3.9001888201697663
2.187195,3.899788895124107
2.1872380000000002,3.89938891546022
2.187281,3.898988881281881
2.1873240000000003,3.8985887920190008
2.187367,3.8981886471214033
2.1874100000000003,3.8977884467771715
2.187453,3.8973881918980755
2.187496,3.89698788352394
2.187539,3.8965875219634896
2.187582,3.8961871067123095
2.187625,3.895786637055206
2.187668,3.895386113034509
2.187711,3.8949855355650906
2.187754,3.894584905919602
2.187797,3.8941842250490777
2.18784,3.893783493424294
2.1878830000000002,3.893382710733212
2.187926,3.8929818757981303
2.1879690000000003,3.892580986654641
2.188012,3.8921800414261534
2.1880550000000003,3.891779039046637
2.188098,3.8913779793037593
2.188141,3.8909768627796266
2.188184,3.890575690729343
2.188227,3.890174465041497
2.18827,3.8897731872789136
2.188313,3.889371857503042
2.188356,3.8889704742349607
2.188399,3.888569035568282
2.188442,3.8881675405886873
2.188485,3.8877659894525083
2.1885280000000003,3.887364383048849
2.188571,3.886962722728937
2.1886140000000003,3.8865610102319694
2.188657,3.8861592465041244
2.1887,3.8857574304375953
2.188743,3.8853555589509545
2.188786,3.8849536293285682
2.188829,3.8845516405706495
2.188872,3.8841495931944783
2.188915,3.8837474879548646
2.188958,3.883345326543198
2.189001,3.8829431122213354
2.189044,3.882540848470853
2.1890870000000002,3.8821385366117447
2.18913,3.881736174727379
2.1891730000000003,3.881333759987732
2.189216,3.8809312903794084
2.1892590000000003,3.88052876552077
2.189302,3.8801261856593054
2.189345,3.8797235514345885
2.189388,3.879320863947828
2.189431,3.8789181245288087
2.189474,3.878515334399876
2.189517,3.8781124941794416
2.18956,3.877709604445242
2.189603,3.877306665902473
2.189646,3.8769036791350384
2.189689,3.8765006436275904
2.1897320000000002,3.87609755775908
2.189775,3.8756944202675396
2.1898180000000003,3.8752912317887507
2.189861,3.874887994792193
2.1899040000000003,3.8744847110006315
2.189947,3.8740813793013484
2.18999,3.873677995808065
2.190033,3.87327455693447
2.190076,3.872871062112933
2.190119,3.8724675138333158
2.190162,3.872063915339924
2.190205,3.871660267904735
2.190248,3.8712565706883497
2.190291,3.8708528214978415
2.190334,3.8704490178281215
2.1903770000000002,3.8700451569815497
2.19042,3.8696412369658826
2.1904630000000003,3.869237257628079
2.190506,3.868833220660908
2.1905490000000003,3.868429128184763
2.190592,3.868024981381324
2.190635,3.867620780453917
2.190678,3.8672165255812927
