ALLKE,ALLIE,TIME
3.693359375,15064.0,0.9259063601493835
3.671875,15064.0,0.9259318709373474
3.65625,15064.0,0.9259564280509949
3.62890625,15064.0,0.9259830117225647
3.591796875,15064.0,0.9260073900222778
3.564453125,15064.0,0.9260320067405701
3.548828125,15064.0,0.926056444644928
3.52734375,15064.0,0.9260808825492859
3.50390625,15064.0,0.9261053204536438
3.48046875,15064.0,0.9261298775672913
3.462890625,15064.0,0.9261543154716492
3.4453125,15064.0,0.9261787533760071
3.431640625,15064.0,0.9262027740478516
3.41796875,15064.0,0.9262272119522095
3.3984375,15064.0,0.926251232624054
3.375,15064.0,0.9262747168540955
3.3515625,15064.0,0.9262991547584534
3.3359375,15072.0,0.9263235926628113
3.318359375,15072.0,0.9263498783111572
3.287109375,15072.0,0.9263747334480286
3.263671875,15072.0,0.9263992309570312
3.244140625,15072.0,0.9264227747917175
3.224609375,15072.0,0.9264456629753113
3.212890625,15072.0,0.9264686703681946
3.201171875,15072.0,0.9264931082725525
3.1953125,15072.0,0.9265175461769104
3.201171875,15072.0,0.9265413284301758
3.203125,15072.0,0.9265655875205994
3.201171875,15072.0,0.9265900254249573
3.205078125,15072.0,0.9266144633293152
3.205078125,15072.0,0.9266389012336731
3.205078125,15072.0,0.926663339138031
3.18359375,15072.0,0.9266877770423889
3.154296875,15072.0,0.9267120361328125
3.126953125,15072.0,0.9267364740371704
3.103515625,15072.0,0.9267609119415283
3.08203125,15072.0,0.9267853498458862
3.064453125,15072.0,0.9268097877502441
3.0546875,15072.0,0.9268321394920349
3.0546875,15072.0,0.9268537759780884
3.068359375,15072.0,0.9268782138824463
3.087890625,15072.0,0.9269026517868042
3.11328125,15072.0,0.9269281625747681
3.134765625,15072.0,0.9269551634788513
3.15625,15072.0,0.9269826412200928
3.193359375,15072.0,0.927007794380188
3.220703125,15080.0,0.9270322918891907
3.25,15080.0,0.9270567297935486
3.28515625,15080.0,0.9270811676979065
3.326171875,15080.0,0.9271056056022644
3.3671875,15080.0,0.9271300435066223
3.3984375,15080.0,0.9271558523178101
3.44140625,15080.0,0.9271818995475769
3.486328125,15080.0,0.9272068738937378
3.53515625,15080.0,0.927233099937439
3.578125,15080.0,0.9272579550743103
3.619140625,15080.0,0.9272823929786682
3.666015625,15080.0,0.9273069500923157
3.724609375,15080.0,0.9273339509963989
3.775390625,15080.0,0.9273586273193359
3.82421875,15080.0,0.9273809194564819
3.869140625,15080.0,0.9274055361747742
3.916015625,15080.0,0.9274300336837769
3.962890625,15080.0,0.9274544715881348
4.0078125,15080.0,0.9274789094924927
4.04296875,15080.0,0.9275033473968506
4.0859375,15080.0,0.9275277853012085
4.12109375,15080.0,0.9275522232055664
4.15625,15080.0,0.9275766611099243
4.1953125,15080.0,0.9276010990142822
4.23828125,15080.0,0.9276273250579834
4.29296875,15080.0,0.9276523590087891
4.359375,15080.0,0.9276770949363708
4.41796875,15080.0,0.9277018308639526
4.47265625,15080.0,0.9277265667915344
4.53125,15080.0,0.9277510643005371
4.59765625,15088.0,0.927775502204895
4.66015625,15088.0,0.9277999401092529
4.71484375,15088.0,0.9278261065483093
4.76953125,15088.0,0.9278533458709717
4.8203125,15088.0,0.9278781414031982
4.8671875,15088.0,0.9279025793075562
4.91015625,15088.0,0.9279270172119141
4.94921875,15088.0,0.927951455116272
4.984375,15088.0,0.9279758930206299
5.02734375,15088.0,0.9280006885528564
5.08203125,15088.0,0.9280278086662292
5.14453125,15088.0,0.928054928779602
5.20703125,15088.0,0.928082287311554
5.265625,15088.0,0.9281070828437805
5.3203125,15088.0,0.9281315207481384
5.375,15088.0,0.9281559586524963
5.41796875,15088.0,0.9281803965568542
5.45703125,15088.0,0.9282048344612122
5.49609375,15088.0,0.9282292723655701
5.53125,15088.0,0.928253710269928
5.56640625,15088.0,0.9282781481742859
5.59375,15088.0,0.9283025860786438
5.625,15088.0,0.9283270239830017
5.66015625,15088.0,0.9283514618873596
5.68359375,15088.0,0.9283758997917175
5.703125,15088.0,0.9284003376960754
5.71875,15088.0,0.9284247756004333
5.73828125,15088.0,0.9284492135047913
5.75,15088.0,0.9284747242927551
5.7578125,15096.0,0.9284993410110474
5.7578125,15096.0,0.9285255074501038
5.75390625,15096.0,0.9285501837730408
5.76171875,15096.0,0.9285746216773987
5.76953125,15096.0,0.92859947681427
5.765625,15096.0,0.9286242723464966
5.76953125,15096.0,0.9286507368087769
5.76171875,15096.0,0.928676962852478
5.75390625,15096.0,0.928702712059021
5.734375,15096.0,0.9287270307540894
5.7109375,15096.0,0.9287500381469727
5.6796875,15096.0,0.9287729263305664
5.64453125,15096.0,0.9287973046302795
5.61328125,15096.0,0.9288217425346375
5.58203125,15096.0,0.9288457632064819
5.54296875,15096.0,0.9288702011108398
5.5078125,15096.0,0.9288946390151978
5.47265625,15096.0,0.9289190769195557
5.421875,15096.0,0.9289469718933105
5.35546875,15096.0,0.9289724826812744
5.28515625,15096.0,0.9289993643760681
5.2109375,15096.0,0.9290255904197693
5.1484375,15096.0,0.9290503859519958
5.0859375,15096.0,0.9290748238563538
5.015625,15096.0,0.9290992617607117
4.95703125,15096.0,0.9291236996650696
4.89453125,15096.0,0.9291481375694275
4.828125,15104.0,0.9291725754737854
4.76171875,15104.0,0.9291971921920776
4.69140625,15104.0,0.9292237162590027
4.62109375,15104.0,0.9292501211166382
4.5625,15104.0,0.9292749762535095
4.5,15104.0,0.9292976260185242
4.44140625,15104.0,0.9293199777603149
4.3828125,15104.0,0.9293435215950012
4.32421875,15104.0,0.9293676614761353
4.265625,15104.0,0.9293918013572693
4.2109375,15104.0,0.9294159412384033
4.15234375,15104.0,0.9294402003288269
4.1015625,15104.0,0.9294646382331848
4.06640625,15104.0,0.9294890761375427
4.03515625,15104.0,0.9295152425765991
4.0,15104.0,0.9295400381088257
3.96875,15104.0,0.9295646548271179
3.947265625,15104.0,0.929590106010437
3.931640625,15104.0,0.9296146035194397
3.9140625,15104.0,0.929643452167511
3.904296875,15104.0,0.9296699166297913
3.90234375,15104.0,0.9296947717666626
3.90234375,15104.0,0.9297187328338623
3.904296875,15104.0,0.9297442436218262
3.90234375,15104.0,0.9297714829444885
3.91015625,15104.0,0.929797887802124
3.91796875,15104.0,0.9298236966133118
3.9296875,15104.0,0.9298482537269592
3.947265625,15104.0,0.9298744797706604
3.97265625,15112.0,0.9298988580703735
4.0078125,15112.0,0.9299238324165344
4.04296875,15112.0,0.9299479722976685
4.07421875,15112.0,0.9299715757369995
4.109375,15112.0,0.929996907711029
4.1484375,15112.0,0.9300240278244019
4.18359375,15112.0,0.930047869682312
4.2109375,15112.0,0.9300693273544312
4.2421875,15112.0,0.9300938844680786
4.26171875,15112.0,0.9301194548606873
4.28515625,15112.0,0.9301449060440063
4.3046875,15112.0,0.9301695823669434
4.3203125,15112.0,0.9301940202713013
4.33203125,15112.0,0.9302184581756592
4.34375,15112.0,0.9302428960800171
4.35546875,15112.0,0.930267333984375
4.375,15112.0,0.9302917718887329
4.3984375,15112.0,0.9303162097930908
4.4140625,15112.0,0.9303406476974487
4.4375,15112.0,0.9303650856018066
4.4609375,15112.0,0.9303895235061646
4.484375,15112.0,0.9304139614105225
4.5078125,15112.0,0.9304383993148804
4.53515625,15112.0,0.9304642677307129
4.5625,15112.0,0.9304906725883484
4.59765625,15112.0,0.9305170774459839
4.6328125,15112.0,0.9305444359779358
4.671875,15112.0,0.9305703043937683
4.71484375,15112.0,0.9305955171585083
4.75390625,15112.0,0.9306193590164185
4.79296875,15120.0,0.9306432008743286
4.83203125,15120.0,0.9306674599647522
4.875,15120.0,0.9306918978691101
4.921875,15120.0,0.930716335773468
4.9765625,15120.0,0.9307407736778259
5.03125,15120.0,0.9307652711868286
5.08203125,15120.0,0.9307900071144104
5.140625,15120.0,0.9308162331581116
5.19921875,15120.0,0.9308410286903381
5.25390625,15120.0,0.9308657646179199
5.3046875,15120.0,0.9308905005455017
5.3515625,15120.0,0.9309152364730835
5.3984375,15120.0,0.9309399724006653
5.4453125,15120.0,0.9309670925140381
5.49609375,15120.0,0.930996298789978
5.54296875,15120.0,0.931025505065918
5.59765625,15120.0,0.9310547113418579
5.6484375,15120.0,0.9310816526412964
5.6953125,15120.0,0.9311063885688782
5.75390625,15120.0,0.93113112449646
5.8125,15120.0,0.9311558604240417
5.87890625,15120.0,0.9311809539794922
5.9609375,15120.0,0.931207001209259
6.046875,15120.0,0.9312325119972229
6.1171875,15120.0,0.9312564730644226
6.19140625,15120.0,0.9312809109687805
6.265625,15120.0,0.9313053488731384
6.328125,15120.0,0.9313297867774963
6.39453125,15128.0,0.9313542246818542
6.44921875,15128.0,0.9313786625862122
6.5078125,15128.0,0.9314031004905701
6.5703125,15128.0,0.931427538394928
6.62890625,15128.0,0.9314520955085754
6.69140625,15128.0,0.9314807653427124
6.76171875,15128.0,0.9315099716186523
6.8359375,15128.0,0.9315375685691833
6.91015625,15128.0,0.9315632581710815
6.98828125,15128.0,0.9315889477729797
7.06640625,15128.0,0.9316164255142212
7.15234375,15128.0,0.9316444396972656
7.234375,15128.0,0.9316701889038086
7.3046875,15128.0,0.9316980838775635
7.375,15128.0,0.9317263960838318
7.4453125,15128.0,0.931754469871521
7.51171875,15128.0,0.9317802786827087
7.58203125,15128.0,0.931807279586792
7.65625,15128.0,0.931835949420929
7.73046875,15128.0,0.9318651556968689
7.8125,15128.0,0.9318939447402954
7.890625,15128.0,0.9319203495979309
7.96875,15128.0,0.9319474697113037
8.046875,15128.0,0.9319728016853333
8.1171875,15128.0,0.9319981336593628
8.1953125,15128.0,0.9320234656333923
8.2578125,15128.0,0.9320486187934875
8.328125,15128.0,0.9320766925811768
8.40625,15136.0,0.9321058988571167
8.4765625,15136.0,0.9321344494819641
8.5390625,15136.0,0.9321597814559937
8.59375,15136.0,0.9321845173835754
8.6484375,15136.0,0.9322092533111572
8.703125,15136.0,0.9322338700294495
8.765625,15136.0,0.9322583079338074
8.828125,15136.0,0.9322827458381653
8.8984375,15136.0,0.9323071837425232
8.96875,15136.0,0.9323320388793945
9.046875,15136.0,0.9323594570159912
9.125,15136.0,0.9323862195014954
9.203125,15136.0,0.9324111938476562
9.2734375,15136.0,0.9324358105659485
9.359375,15136.0,0.9324629306793213
9.4453125,15136.0,0.9324883222579956
9.53125,15136.0,0.9325135946273804
9.625,15136.0,0.9325419068336487
9.7265625,15136.0,0.9325685501098633
9.8125,15136.0,0.9325955510139465
9.8984375,15136.0,0.9326233267784119
9.9765625,15136.0,0.9326483607292175
10.046875,15136.0,0.9326727986335754
10.1171875,15136.0,0.9326972365379333
10.1953125,15136.0,0.9327216744422913
10.296875,15136.0,0.9327462911605835
10.3828125,15136.0,0.9327727556228638
10.453125,15136.0,0.9327987432479858
10.5390625,15136.0,0.9328233599662781
10.625,15136.0,0.9328483939170837
10.703125,15136.0,0.9328733682632446
10.78125,15144.0,0.9328979253768921
10.8671875,15144.0,0.9329233765602112
10.953125,15144.0,0.9329478144645691
11.03125,15144.0,0.932972252368927
11.109375,15144.0,0.9329966902732849
11.1875,15144.0,0.9330211877822876
11.2734375,15144.0,0.9330459237098694
11.359375,15144.0,0.9330706596374512
11.453125,15144.0,0.933095395565033
11.5546875,15144.0,0.9331201314926147
11.6484375,15144.0,0.9331459999084473
11.7421875,15144.0,0.9331725239753723
11.8359375,15144.0,0.9331976771354675
11.921875,15144.0,0.9332221150398254
12.0078125,15144.0,0.9332465529441833
12.0859375,15144.0,0.9332723617553711
12.1640625,15144.0,0.9332980513572693
12.2421875,15144.0,0.9333228468894958
12.3125,15144.0,0.9333494305610657
12.3984375,15144.0,0.9333766102790833
12.46875,15144.0,0.9334014058113098
12.5390625,15144.0,0.9334258437156677
12.609375,15144.0,0.9334505796432495
12.6796875,15144.0,0.9334753155708313
12.75,15144.0,0.9335012435913086
12.828125,15144.0,0.9335304498672485
12.8984375,15144.0,0.9335577487945557
12.9765625,15144.0,0.9335866570472717
13.046875,15144.0,0.9336122870445251
13.1015625,15144.0,0.9336370229721069
13.15625,15144.0,0.9336617588996887
13.2109375,15144.0,0.9336864948272705
13.2578125,15144.0,0.9337112307548523
13.3046875,15144.0,0.9337359666824341
13.34375,15144.0,0.9337607026100159
13.375,15152.0,0.9337854385375977
13.421875,15152.0,0.9338101744651794
13.4609375,15152.0,0.9338349103927612
13.5,15152.0,0.933859646320343
13.546875,15152.0,0.9338843822479248
13.578125,15152.0,0.9339091181755066
13.609375,15152.0,0.9339338541030884
13.640625,15152.0,0.933959424495697
13.671875,15152.0,0.9339861869812012
13.6953125,15152.0,0.934012770652771
13.7265625,15152.0,0.9340375661849976
13.75,15152.0,0.9340623021125793
13.7578125,15152.0,0.9340872168540955
13.78125,15152.0,0.9341151118278503
13.8046875,15152.0,0.93414306640625
13.8203125,15152.0,0.9341680407524109
13.8515625,15152.0,0.934195339679718
13.875,15152.0,0.9342232346534729
13.90625,15152.0,0.9342475533485413
13.9375,15152.0,0.9342722296714783
13.96875,15152.0,0.9342965483665466
14.0078125,15152.0,0.9343209862709045
14.046875,15152.0,0.9343454241752625
14.0859375,15152.0,0.9343698620796204
14.1328125,15152.0,0.9343942999839783
14.171875,15152.0,0.9344187378883362
14.21875,15152.0,0.9344432353973389
14.265625,15152.0,0.9344679713249207
14.3125,15152.0,0.9344927072525024
14.359375,15152.0,0.9345174431800842
14.40625,15152.0,0.934542179107666
14.4609375,15152.0,0.9345669150352478
14.53125,15152.0,0.9345916509628296
14.6015625,15152.0,0.9346163868904114
14.6796875,15152.0,0.9346411228179932
14.75,15152.0,0.934665858745575
14.828125,15152.0,0.9346905946731567
14.90625,15152.0,0.9347153306007385
14.9765625,15160.0,0.9347400665283203
15.046875,15160.0,0.9347648024559021
15.109375,15160.0,0.9347895383834839
15.1875,15160.0,0.9348142743110657
15.25,15160.0,0.9348390102386475
15.3125,15160.0,0.9348637461662292
15.375,15160.0,0.934888482093811
15.4375,15160.0,0.9349132180213928
15.5078125,15160.0,0.9349379539489746
15.578125,15160.0,0.9349626898765564
15.65625,15160.0,0.9349874258041382
15.734375,15160.0,0.93501216173172
15.8125,15160.0,0.9350368976593018
15.890625,15160.0,0.9350616335868835
15.96875,15160.0,0.9350863695144653
16.046875,15160.0,0.9351111054420471
16.125,15160.0,0.9351358413696289
16.203125,15160.0,0.9351605772972107
16.28125,15160.0,0.9351853132247925
16.34375,15160.0,0.9352100491523743
16.40625,15160.0,0.935234785079956
16.46875,15160.0,0.9352595210075378
16.53125,15160.0,0.9352842569351196
16.59375,15160.0,0.9353089928627014
16.640625,15160.0,0.9353337287902832
16.6875,15160.0,0.935358464717865
16.734375,15160.0,0.9353832006454468
16.78125,15160.0,0.9354079365730286
16.828125,15160.0,0.9354326725006104
16.859375,15160.0,0.9354574084281921
16.890625,15160.0,0.9354821443557739
16.921875,15160.0,0.9355068802833557
16.953125,15160.0,0.9355316162109375
16.96875,15160.0,0.9355563521385193
17.0,15160.0,0.9355810880661011
17.015625,15160.0,0.9356082081794739
17.015625,15160.0,0.9356340765953064
17.03125,15160.0,0.9356588125228882
17.03125,15160.0,0.93568354845047
17.03125,15160.0,0.9357082843780518
17.03125,15160.0,0.9357350468635559
17.046875,15160.0,0.9357635974884033
17.046875,15168.0,0.9357892870903015
17.046875,15168.0,0.9358179569244385
17.03125,15168.0,0.935846209526062
17.03125,15168.0,0.9358734488487244
17.015625,15168.0,0.9358989000320435
17.0,15168.0,0.9359233379364014
16.984375,15168.0,0.9359477758407593
16.96875,15168.0,0.9359722137451172
16.953125,15168.0,0.9359990358352661
16.921875,15168.0,0.936028242111206
16.90625,15168.0,0.936057448387146
16.875,15168.0,0.9360866546630859
16.859375,15168.0,0.9361149072647095
16.859375,15168.0,0.9361425042152405
16.859375,15168.0,0.9361678957939148
16.859375,15168.0,0.9361923336982727
16.859375,15168.0,0.9362167716026306
16.859375,15168.0,0.9362412095069885
16.859375,15168.0,0.9362656474113464
16.875,15168.0,0.936290442943573
16.875,15168.0,0.9363192319869995
16.890625,15168.0,0.9363462328910828
16.890625,15168.0,0.9363742470741272
16.890625,15168.0,0.9363993406295776
16.890625,15168.0,0.9364237785339355
16.890625,15168.0,0.9364482164382935
16.875,15168.0,0.9364726543426514
16.875,15168.0,0.9364970922470093
16.890625,15168.0,0.9365215301513672
16.890625,15168.0,0.9365459680557251
16.890625,15168.0,0.9365721940994263
16.890625,15168.0,0.9365977048873901
16.890625,15168.0,0.9366224408149719
16.90625,15168.0,0.9366471767425537
16.921875,15168.0,0.9366719126701355
16.90625,15168.0,0.9366966485977173
16.90625,15168.0,0.9367213845252991
16.890625,15168.0,0.9367461204528809
16.875,15176.0,0.9367708563804626
16.859375,15176.0,0.9367955923080444
16.84375,15176.0,0.9368203282356262
16.8125,15176.0,0.9368447661399841
16.78125,15176.0,0.9368716478347778
16.75,15176.0,0.9369006156921387
16.71875,15176.0,0.9369277954101562
16.671875,15176.0,0.9369538426399231
16.640625,15176.0,0.9369786381721497
16.609375,15176.0,0.9370033740997314
16.5625,15176.0,0.9370281100273132
16.53125,15176.0,0.937052845954895
16.46875,15176.0,0.9370775818824768
16.421875,15176.0,0.9371023178100586
16.359375,15176.0,0.9371270537376404
16.296875,15176.0,0.9371517896652222
16.234375,15176.0,0.937176525592804
16.171875,15176.0,0.9372012615203857
16.109375,15176.0,0.9372259974479675
16.046875,15176.0,0.9372507333755493
15.9921875,15176.0,0.9372754693031311
15.9375,15176.0,0.9373002052307129
15.8828125,15176.0,0.9373249411582947
15.828125,15176.0,0.9373496770858765
15.78125,15176.0,0.9373744130134583
15.7265625,15176.0,0.93739914894104
15.6796875,15176.0,0.9374238848686218
15.6328125,15176.0,0.9374486207962036
15.59375,15184.0,0.9374733567237854
15.546875,15184.0,0.9374980926513672
15.53125,15184.0,0.937522828578949
15.484375,15184.0,0.9375475645065308
15.4375,15184.0,0.9375723004341125
15.3828125,15184.0,0.9375970363616943
15.3203125,15184.0,0.9376217722892761
15.2734375,15184.0,0.9376465082168579
15.2265625,15184.0,0.9376712441444397
15.171875,15184.0,0.9376959800720215
15.125,15184.0,0.9377199411392212
15.078125,15184.0,0.9377442598342896
15.015625,15184.0,0.9377689957618713
14.953125,15184.0,0.9377937316894531
14.890625,15184.0,0.9378183484077454
14.8203125,15184.0,0.9378430247306824
14.734375,15184.0,0.9378681182861328
14.65625,15184.0,0.9378928542137146
14.578125,15184.0,0.9379156231880188
14.4921875,15184.0,0.9379403591156006
14.3984375,15184.0,0.9379650950431824
14.3125,15184.0,0.9379898309707642
14.2265625,15184.0,0.938014566898346
14.1328125,15184.0,0.9380395412445068
14.046875,15184.0,0.9380642175674438
13.9609375,15184.0,0.9380889534950256
13.8671875,15184.0,0.9381136894226074
13.78125,15184.0,0.9381384253501892
13.703125,15184.0,0.938163161277771
13.6171875,15184.0,0.9381878972053528
13.5234375,15192.0,0.9382126331329346
13.4375,15192.0,0.9382373690605164
13.34375,15192.0,0.9382621049880981
13.2421875,15192.0,0.9382868409156799
13.140625,15192.0,0.9383120536804199
13.03125,15192.0,0.9383363127708435
12.9140625,15192.0,0.9383607506752014
12.7890625,15192.0,0.9383853077888489
12.6640625,15192.0,0.9384098052978516
12.53125,15192.0,0.9384345412254333
12.40625,15192.0,0.9384592771530151
12.2890625,15192.0,0.9384840130805969
12.1640625,15192.0,0.9385087490081787
12.046875,15192.0,0.9385334849357605
11.921875,15192.0,0.9385582208633423
11.796875,15192.0,0.9385829567909241
11.6640625,15192.0,0.9386091232299805
11.5234375,15192.0,0.9386342167854309
